,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/2995202,For Sale/Trade:  Trade for a good 20 or 28 gauge,"Palisade, Minnesota, United States",$ 375,"Listed On: Friday, June 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS. Has a ramline stock and peep sight added. Was originally a security police model. Will not ship.
203,http://www.armslist.com/posts/2995203,For Sale:  Taurus pt 609 pro 9mm,"Mansfield, Dallas, Texas",$ 350,"Listed On: Sunday, April 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus pt 609 pro 9mm. Has about 100 rounds down the pipe, cleaned after every firing session.  Comes with 2 clips, box, and paper work. Looking for 350$ obo."
204,http://www.armslist.com/posts/2995204,For Sale:  threaded barrel adapter n mag  sigmosquito .22,"lex, Lexington, Kentucky",$ 45,"Listed On: Sunday, April 27, 2014",Handguns,no type,no type,no type,no type,$45  859 230 four 21 eight
205,http://www.armslist.com/posts/2995205,For Sale:  40 round Chinese magazine,"Spring hill, Nashville, Tennessee",$ 45,"Listed On: Sunday, April 27, 2014",Magazines,no type,no type,no type,no type,"I have 240 round Chinese magazines for Sale $45 each 
These are never used collectible magazines"
206,http://www.armslist.com/posts/2995206,For Sale:  How is 800 rounds of Winchester M22 for $60 overpriced?,"Idiots, Indianapolis, Indiana","$ 100,000,000","Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"You idiots need to check your prices. M22 sells for over $50 at any store for 800 rounds. When you add tax you are around $54. Wow a whole whopping $6 profit. And then after the cost of gas, probably in the hole. They wouldnt shoot well throught my gun, so am selling off what i had left. Was trying to help someone else out that didnt have any. Guess all the armslist price police know it all. You should flag every gun on here. They are all overpriced."
207,http://www.armslist.com/posts/2995207,For Sale:  Remington 22 rifle,"aurora, Western Illinois, Illinois",$ 160,"Listed On: Sunday, April 27, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 22 rifle
500 round ammo"
208,http://www.armslist.com/posts/2995208,For Sale:  .22 ammo sale,"Puyallup, Seattle, Washington",FREE,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,Remington Thunderbolt  500 pack- $49.99
209,http://www.armslist.com/posts/2995209,For Sale:  22lr Golden Bullets 225s,"N Raleigh/Airport, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,"Remington Golden Bullets 225s
6 boxes $110"
210,http://www.armslist.com/posts/2995210,For Sale/Trade:  SR9 like new,"Springfield, Dayton, Ohio",$ 375,"Listed On: Sunday, April 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sr9 with 4 17rd mags in its box...looks new...$375... REDACTED
212,http://www.armslist.com/posts/2995212,For Sale/Trade:  Glock 23 gen2 With extras....,"west indy, Indianapolis, Indiana",$ 0,"Listed On: Sunday, April 27, 2014",Handguns,Glock,no type,no type,no type,"I have a gen2 glock 23 with two 10rnd mags night sights a soft carrying pouch a mic holster a new extractor,  trigger spring coil , firing pin spring, extractor depressor plunger spring and a new main spring as well all of it is still in its org package to .. I just got it shot it and want something new it shoots amazing to be a gen2 really was surprised I have a gen3 and it wasnt much difference."
214,http://www.armslist.com/posts/2995214,For Sale:   Gen 3 Glock 19 w/ Night Sites,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, April 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19, night sites, in the box with all the stuff. 2 mags, extended mag release. Very accurate and dependable. Does have some holster wear. Honest used Glock and priced as such. 450.00 FTF Edmond area.  Thanks!"
215,http://www.armslist.com/posts/2995215,For Sale:  AR 15 Custom,"Valdosta, Valdosta, Georgia",$ 850,"Listed On: Monday, May 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR 15 With ammo and accessories:

DSA ZM4 forged 7075T6 A3 flattop AR15 upper receiver, 16"" Fluted barrel
Anderson Mfg Lower Reciever
PSA MOE Lower parts kit
PSA 5.56 Full auto bcg MPI/HPT
Magpul MOE Handguard
PSA Premium M4 stock kit
Vortex Strikefire Optics
Blackhawk sling adapter
Generic single point sling
3 Magpul PMags
~100 rnds of ammo"
216,http://www.armslist.com/posts/2995216,For Sale:  Weatherby Rifle Case,"Akron, Akron, Ohio",$ 20,"Listed On: Sunday, April 27, 2014",Tactical,no type,no type,no type,no type,Hard Weatherby rifle case.   Egg crate foam.  I cut some of the foam out.
217,http://www.armslist.com/posts/2995217,For Trade:  Glock 19 magazines,"Spring hill, Nashville, Tennessee",Offer,"Listed On: Sunday, April 27, 2014",Magazines,no type,no type,no type,no type,I have two new Glock 19 magazines to trade
218,http://www.armslist.com/posts/2995218,For Sale/Trade:  Century Arms Wasr-10 AK47,"twin falls, Boise, Idaho",$ 800,"Listed On: Sunday, April 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the 50 th anniversary model with walnut stock.Very nice rifle. Uses hi cap mags,cal 7.62x39 Used one time.I paid 900 dollars for this ak and its too nice to beat up. Looking to trade for a large caliber handgun(44 or 45 revolver) and a sks or will take cash."
