,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/2852079,For Sale:  RIA M1911A1 45acp 45 auto,"Whatcom County, Washington, United States",$ 475,"Listed On: Monday, March 24, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island GI model 45. Mint, still new, never fired. After I bought it I took it to my gunsmith and had it professionally cleaned, new archangel alloy grips & screws and wolff springs installed. Has nice trigger pull out of the box. Comes with factory 8rd mag, owners manual and case. Lifetime manufacturers warranty. Price includes brand new high quality leather IWB (right hand) conceal carry holster.

Have extra US made 8rd mags and a vast selection of 45 ammo available as well."
80,http://www.armslist.com/posts/2852080,Want To Buy:  beretta 92fs/96D,"Central Ohio, Columbus, Ohio",Offer,"Listed On: Monday, March 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy a Beretta 92fs but preferably a 96D LEO. i can travel anywhere around the central ohio region and a little further out if you are willing to meet in the middle somehow. I'm not concerned with extra mags or a case. I would love to have a 96D in an old service pistol but wouldn't mind another 9mm.
81,http://www.armslist.com/posts/2852081,For Sale:  rock island 1911 .45 acp with .22 conversion for sale/trade,"sfv/scv/sgv/la socal, California, United States",$ 600,"Listed On: Saturday, March 29, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,lightly used RIA 1911 chambered in 45 acp come with 5 mags and a case. it also comes with a gsg .22lr conversion that comes with to mags would like to trade for semi auto rifle or other firearms let me know will sell prefer trade
82,http://www.armslist.com/posts/2852082,For Sale:  Vintage Full Box of Remington 222 Mag,"Danville, Lexington, Kentucky",$ 40,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"Full box, 20 rounds of vintage Remington 222 Mag ammo"
83,http://www.armslist.com/posts/2852083,For Sale:  264 win mag,"Huntsville, Huntsville, Alabama",$ 15,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,One box of 20 Remington 264 win. mag
84,http://www.armslist.com/posts/2852084,For Sale:  NEW GLOCK 23'S GEN 4,"RIO RANCHO NEW MEXICO 87144, Albuquerque, New Mexico",$ 575,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I HAVE TWO BRAND NEW IN BOX GLOCK 23 .40 GEN 4 W/ 3 MAGS FOR SALE WITH ALL FACTORY ITEMS INCLUDED FROM MY PERSONAL COLLECTION. NO OTHER FEES NEEDED.

575.00 FIRM EACH*  OR 1100 FOR BOTH

7174254777 ***SERIOUS BUYERS ONLY

***NEW MEXICO RESIDENT ONLY WITH VALID DRIVERS LICENSE MUST BE 21 AND HAVE NO RESTRICTIONS ON OWNING FIREARMS.

*LOCAL ONLY
*PLEASE NO LOWBALLERS. 575 EACH OR 1100 FOR BOTH IS THE PRICE FOR THESE AWESOME GLOCKS."
85,http://www.armslist.com/posts/2852085,For Sale:  New Stag-15 with Scope/built in laser,"Yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, March 24, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, never fired Stag-15, 5.56 AR. Purchased this and did the FDE change on the grip, added the scope with built-in laser, and 3 Magpul FDE 30 round magazines. Recently acquired a .50 Cal and want to do some upgrades so I have no need for the Stag. 
Unit will come with everything seen in the photo as well as the original black grip."
86,http://www.armslist.com/posts/2852086,For Sale:  Marlin 795 22lf. semi auto repeating rifle,"Rutherford County, Nashville, Tennessee",$ 150,"Listed On: Monday, March 24, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used 2 year old rifle. Comes with 1 magazine, sling, box and manual. Serious inquiries only."
87,http://www.armslist.com/posts/2852087,"For Sale:  Self Defense Ammo, CCW Home Defense","Atlanta, Denver, Colorado",$ 32,"Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,Check out our Online Store
88,http://www.armslist.com/posts/2852088,For Sale:  Glock 23 for sale NIB,"RIO RANCHO NEW MEXICO 87144, Albuquerque, New Mexico",$ 575,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A GLOCK 23 .40 GEN 4 W/ 3 MAGS FOR SALE WITH ALL FACTORY ITEMS INCLUDED FROM MY PERSONAL COLLECTION. NO OTHER FEES NEEDED.

575.00 FIRM 

REDACTED ***SERIOUS BUYERS ONLY

***NEW MEXICO RESIDENT ONLY WITH VALID DRIVERS LICENSE MUST BE 21 AND HAVE NO RESTRICTIONS ON OWNING FIREARMS.

*LOCAL ONLY
*PLEASE NO LOWBALLERS. 575 FIRM"
90,http://www.armslist.com/posts/2852090,For Sale/Trade:  Remington Model 1100 LT-20 Special 20 gauge.,"NE. towards STILLWATER, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, March 25, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Chambered for 2 3/4 ....vent rib....very fast...... lightweight .....carry all day gun.   I would like to trade for a Lever action 45 LC. Or a 45/70...or a 375 H&H.  Prefer the 45 long colt. Yall needto do yout homework cause this gun has interchange chokes. And is a Feather weight.      Text for more info. REDACTED
94,http://www.armslist.com/posts/2852094,For Sale:  Glock 23 gen ll night sights,"Aiken, Columbia, South Carolina",$ 400,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 23 gen ll with 4 mags and night sights. Frame has been refinished before I purchased the gun to a lighter tint of FDE.  Finish can be removed if not liked. Shoots great and has a crisp trigger. A box of target Ammo included. Call or text for more info REDACTED
96,http://www.armslist.com/posts/2852096,For Sale/Trade:  pursuit ultralight .50cal full real tree xtra camo  with 3-9x40 scope,"south, Lafayette, Indiana",$ 2,"Listed On: Monday, March 31, 2014",Muzzle,no type,no type,no type,Muzzle Loader,As the title say i would like to sell or trade this gun so if u are interrested just tex me REDACTED thank for looking
