,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/2974216,For Sale:  Marlin .17,"Springfield, Eugene, Oregon",$ 350,"Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,Marlin bolt action .17 3 clips and a Bushnell sweet 17 3x9 scope. Comes with lots of extra ammo. $350
217,http://www.armslist.com/posts/2974217,For Sale:  .380 ACP,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"250 rounds of Tulammo .380 ACP 91grain FMJ, steel case, non-corrosive

Call or text REDACTED
Ask me what other ammo I have for sale

You pick up in cambridge"
218,http://www.armslist.com/posts/2974218,"For Sale/Trade:  marlin model 60 sb,stainless steel,bearch wood stock like new","Andalusia,Alabama, Dothan, Alabama",$ 0,"Listed On: Sunday, May 4, 2014",Handguns,no type,22 Long Rifle,no type,no type,"Marlin Model 60 SB,Stainless steel,Bearch wood stock,interchanably front site,to change colors,like new,shoots great and is a great gun,6months old,Cost $352 out the door price. Call  REDACTED if you have anything that I may be interested in name is David,if no answer leave message and I will call you back.,or email me here.thinks David."
219,http://www.armslist.com/posts/2974219,For Sale/Trade:  Mossberg 715t 22lr with 975 rds of ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, May 18, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg 715t.  Comes with 975 rds of ammo,  two 25 rd mags, magpul foregrip. It's almost brand new. It has never been shot. $325 firm"
220,http://www.armslist.com/posts/2974220,For Sale:  30-06 AMMO FOR SALE,"CHEEKTOWAGA, Buffalo, New York",$ 26,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"(20) REMINGTON CORE-LOKT 165 GR $25.99 PER BOX OF 20

(8) FUSION 165GR $29.99 PER BOX OF 20 

THE NUMBER IN ( ) IS THE QUANTITY IN STOCK REDACTED CALL OR TEXT"
221,http://www.armslist.com/posts/2974221,For Sale:  French MAS 49/56,"East, Tucson, Arizona",$ 450,"Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am looking to sell part of my C&R collection. For sale is a set of carbines. This listing is for a French MAS 49/56 semi-automatic carbine in 7.5 French. Rifle comes with a 10-round magazine and leather sling. Attached is the standard grenade launcher for this model. Wood is coarse but mostly good, no major chips. Bore is dark but serviceable. Also included in the auction will be 60 rounds of 7.5 French surplus ammunition on stripper clips. 

Trades considered, what do you have?"
222,http://www.armslist.com/posts/2974222,For Sale:  *******Great starter AR 15 .223/556*******,"Avon, Indianapolis, Indiana",$ 600,"Listed On: Monday, April 21, 2014",Rifles,no type,no type,no type,Rifle,I have a DPMS Oracle that I would like to sell.  I originally purchased it for my wife and only fired one 30rd mag through it. She has decided to go a different route. It has a fde surefire light a moe+ grip and magpul  front sight and a G.P.S grip pod.  I had an aimpoint pro on it and it shot great!  Buyer must present a IN DL and be able to show a carry permit.  Thanks.for looking!
223,http://www.armslist.com/posts/2974223,For Sale:  Like New spikes ST-15 5.45x39 With Ammo,"Elliottsburg, Harrisburg, Pennsylvania","$ 1,200","Listed On: Monday, April 21, 2014",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
Up for grabs is a spikes ST-15  rifle chambered in 5.45x39mm.  16"" nitrided and nickel boron coated barrel, M4 feed ramps NIB coated, Full profile bolt carrier, NIB coated bolt. This awesome rifle has the following goodies installed: young manufacturing rifle length free float tube, YHM phantom flash hider, magpul ACS stock w/6 position mil spec buffer tube, Aimpoint comp M4 style sight, CAA enhanced pistol grip. I am selling with 1 (1080rd) tin of 5.45x39 7N6 mil surp ammo.  Rifle comes with padded tactical case and (1) 5.45x39 magazine. This is a great deal so hop on it while you can. I am asking $1200.00 give me a call or text my name is Josh 717-805-6170"
224,http://www.armslist.com/posts/2974224,For Sale:  Smith & Wesson M&P SHIELD .40 S&W,"Eugene, Eugene, Oregon",$ 350,"Listed On: Monday, April 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a slightly used (50 rounds) Smith & Wesson M&P SHIELD .40 S&W in great condition 6 round and 7 round mag, IWB Leather Holster and Paddle Holster. $350 obo"
226,http://www.armslist.com/posts/2974226,For Sale/Trade:  Remington 1911-R1S Stainless,"Bozeman, Bozeman, Montana",$ 695,"Listed On: Monday, April 21, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911-R1S .45 acp
Excellent condition, in original box with all paperwork, barrel bushing wrench, etc.
Includes 2 stainless Remington magazines."
228,http://www.armslist.com/posts/2974228,For Trade:  BNIB Glock 21 Gen 4 FDE,"Ft Carson, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 21 Gen 4 Flat Dark Earth for trade! It has never been fired by myself, only factory. It comes with all original equipment from factory including 4 back straps! I have ammo that consists of a box of 50rds of Hydro Shocks, 25rds of Gold Dot and 20 Rounds of Hornady ZMAX that comes with it. I also have a FOBUS paddle holster as well.
I want to consolidate calibers and I have more .40 than 45. 
I am looking for trade but cash is king! I only want to trade for another Glock 40 cal or 9mm, what I have listed below is what I'm looking for so please don't offer anything out of that list! I prefer local only!!"
229,http://www.armslist.com/posts/2974229,For Sale/Trade:  Advantage Arms Target 22lr for Glock 17/22,"Ballard/Phinney Ridge, Seattle, Washington",$ 300,"Listed On: Sunday, April 27, 2014",Gun,no type,no type,no type,no type,"I have a rare Advantage Arms .22lr Target model conversion kit for a Gen 1-3 Glock 17/22. The Target model has a lighter weight beveled slide, and fully adjustable sights. It comes with 1 magazine. With this kit you can convert your Glock 17/22 from 9mm/40S&W to .22lr in about 5 seconds. This is an inexpensive way to practice with your Glock."
230,http://www.armslist.com/posts/2974230,For Sale:  Lcp mag,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Monday, April 21, 2014",Magazines,no type,no type,no type,no type,"Ruger LCP .380 15 round high capacity mag. Works great.

Call or text REDACTED
You pick up or I can ship if you pay for shipping"
232,http://www.armslist.com/posts/2974232,For Sale:  9mm AMMO FOR SALE,"CHEEKTOWAGA, Buffalo, New York",$ 20,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"(21) AMERICAN EAGLE 9MM 115GR FMJ 
$34.99 PER BOX OF 100 ROUNDS

(15) LAW MAN 9MM 147GR FMJ $19.99 PER BOX OF 20

THE NUMBER IN ( ) IS THE QUANTITY IN STOCK REDACTED CALL OR TEXT"
234,http://www.armslist.com/posts/2974234,For Sale:  Sold,"Oregon, Portland, Oregon",$ 1,"Listed On: Monday, April 21, 2014",Handguns,no type,no type,no type,no type,Sold
235,http://www.armslist.com/posts/2974235,For Sale/Trade:  VZ 2008 (58) FAB DEFENCE Butt stock,"East Burb, Cleveland, Ohio",$ 1,"Listed On: Monday, April 21, 2014",Gun,no type,no type,no type,no type,"I have a new fab defense adjustable,recoil absorbing butt stock for sale or trade. I fitted it to my receiver and then removed it without firing a shot with it attached. I have $100 into it."
