,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/2294217,For Sale:  Handgun for sale,"Terre Haute, Terre Haute, Indiana",$ 400,"Listed On: Sunday, November 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus 24/7 Pro pistol in .40 caliber. It's a stainless compact with three 12 round mags and two 15 round mags. Its in great condition and includes the box, frame lock key and paperwork. $400 or best offer.

Also open to handgun trades, let me know what you have, the worst I can say is no. That being said, no puppies, farm equipment or instruments. Thanks!!"
218,http://www.armslist.com/posts/2294218,For Sale:  Remington 870 Tactical,"west, Wichita, Kansas",$ 450,"Listed On: Sunday, November 3, 2013",Shotguns,no type,no type,no type,Shotgun,"Brand new never fired. I have added a 7 round side shell holder and a heat shield. Has a pic rail on top for a red dot. Must be legal to own and sign a bill of sale. CCL preferred.
No trades"
219,http://www.armslist.com/posts/2294219,Want To Buy:  Two-Point Bungee Sling,"Johnson County, Kansas City, Kansas",$ 15,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,Looking to buy a two-point bungee sling for my rifle. Let me know what you've got!
220,http://www.armslist.com/posts/2294220,For Sale/Trade:  Colt Cobra with Factory Hammer Shroud,"Hueytown, Birmingham, Alabama",$ 650,"Listed On: Sunday, November 3, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Cobra square butt ""D"" frame with factory hammer shroud in very good condition. It has the typical amazing Colt trigger and dependability. Minor holster wear but otherwise operates perfectly. Super clean cylinders and bore, appears to have been shot very little. Comes with 3 sets of grips, 2 wood sets & 1 set of Pachmayr Gripper. $650 OBO"
222,http://www.armslist.com/posts/2294222,For Sale:  Winchester Model 1300 12ga Slug Gun Leupold MINT,"Grand rapids, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, November 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Winchester model 1300 12ga slug gun.
Gun has had very little use and is all black with synthetic stock.
The scope is a Leupold fixed zoom in great condition.
Gun shoots 2 3/4"" and 3"" shells"
224,http://www.armslist.com/posts/2294224,For Sale:  for trade brand new never even tuned guitar,"athens, Huntsville, Alabama",FREE,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,Brand new never even been played aria guitar and amp will trade for ar-15 parts or anything tatical will trade for ammo 223/5.56 or 40s&w
226,http://www.armslist.com/posts/2294226,For Sale/Trade:  RUTTHHGG,"Alpharetta, Atlanta, Georgia",$ 105,"Listed On: Sunday, November 10, 2013",Handguns,no type,no type,no type,no type,ATTGRG
228,http://www.armslist.com/posts/2294228,For Sale:  OD Green SigSauer 516 and Glock (Gen 2) 17,"Federal Way, WA, Seattle, Washington","$ 1,300","Listed On: Sunday, November 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"516 has 12 round through it, bought new June 2013.  Sig-$1,300.00  Glock bought new Nov 2012 and has approx 500 rounds through it. Glock G2-$475 

I can take additional pics if you need from diff angles.  Thanks for looking. 
Cash sales only please."
229,http://www.armslist.com/posts/2294229,"For Trade:  ruger stainless, sp 101, 357, 3"" barrel","canton, Ohio, United States",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"very nice shooting gun, comes with extra springs to get the trigger feeling the way you want it to. desantis belt holster, rubber grip and factory grip."
230,http://www.armslist.com/posts/2294230,For Sale:  Browning Safari Grade BAR with BOSS,"East Ridge, Chattanooga, Chattanooga, Tennessee","$ 1,200","Listed On: Sunday, November 3, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Browning Safari Grade BAR with BOSS, 300 Win. Mag. In awesome shape. I have keep it in the safe for quite a while. I have several in this caliber. Just looking for something different. Once you have shot a rifle with the BOSS system (very little recoil) you will not shoot another type rifle.
Terry 423/362/5950
Interested in Western style single action pistol, 357 or 45 long colt. Over and under shot gun, Taurus judge,"
232,http://www.armslist.com/posts/2294232,For Sale:  colt 10mm,"ocean springs, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Sunday, November 3, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,cott ultra 10mm  blued slide  spur hammer  adjustible trigger  tritium sights  ss frame  88-89 manufacture one of 400 made  ser # ue 126
233,http://www.armslist.com/posts/2294233,For Sale:  Colt Detective Special Nickel 2nd issue,"Springfield, Springfield, Missouri",$ 895,"Listed On: Sunday, November 3, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special Nickel in 38 special caliber manufactured in 1971. This Colt is in excellent condition. I received this beauty from a friend who is a retired detective who rarely if at all ever shot this Colt. If you are looking for a collectible Colt that can also be a superb CCW this is it. You will not be disappointed. Book values indicates $1100-$1300. My price is well below that. 
Trades considered are Colt, S&W revolvers and Kimber short barreled raptors
Thanks"
234,http://www.armslist.com/posts/2294234,For Sale/Trade:   DMPS. AR 15 with extras,"Boone, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Sunday, November 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS ar15 in 5.56 or 223. With a browning red dot. 150 rds of ammo and 4 30rd magazines. Box and papers. $900 cash price or open to trade offers. But it would have to be a good one. Open to multiple gun trades or gun and boot trades. TRADE FOR GUNS ONLY. Txt REDACTED to make offers. Thanks to all and have a nice day. Looking for ruger 22/45 lite. Glock and m&p pistols. Ak variants and ruger 10/22 but open to other trades.
235,http://www.armslist.com/posts/2294235,For Sale/Trade:  Springfield Arms XDM40,"Akron/Southern Medina, Akron, Ohio",$ 700,"Listed On: Sunday, November 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD(M) .40 S&W features modified grip contours, molded interchangeable backstraps, grip panels, and deeper and longer slide serrations for better and easier handling. The XD(M) combines a polymer frame, forged steel slide, and fully supported ramp 3.8'' barrel for long lasting durability and reliability. Also features Springfield Armory's Ultra Safety Assurance Action Trigger system and grip safety for trustworthy safety. Faster and easier takedown for cleaning and maintenance. Easy to reach magazine release. Three dot dovetail sights. Bi-tone finish.  Weight: 32 oz. Capacity: 12+1 rounds. Includes: 2x clips, Quick Loader, belt clip holster,   3 interchangeable grips, gun holster and bolt lock. All comes in a case. If interested, email me or text only at REDACTED."
236,http://www.armslist.com/posts/2294236,For Sale/Trade:  3 Lancer Advanced Warfighter 30 rd Mags Smoke/Clear L5's,"Chesapeake, Hampton Roads, Virginia",$ 45,"Listed On: Saturday, November 23, 2013",Magazines,no type,no type,no type,no type,As the title says. Only used during one range day. Great shape just got too many mags. All offers considered. REDACTED. No the mags dont come loaded. $45.00 is for all 3.
237,http://www.armslist.com/posts/2294237,For Sale:  SIG 1911/.22LR *NIB*,"general, Bend, Oregon",$ 590,"Listed On: Sunday, November 3, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"UNFIRED and brand new, with all box candy.
It also has SIX [6] EXTRA MAGS {@ $45 ea./blue box SIG mags}, total of SEVEN [7] mags.
This is the OD color.

$590. to a legally qualified OREGON resident, only."
