,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/2304224,"For Trade:  Taurus millennium pro 40, Jennings chrome 9mm","Beebe, Little Rock, Arkansas",Offer,"Listed On: Wednesday, November 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Taurus milliemium pro 40 cal never fired in hard case with 2 mags and a Jennings chrome 9mm also never fired in box with 2 mags. Both really nice guns
225,http://www.armslist.com/posts/2304225,For Sale/Trade:  Olympic Arms AR15A2 K4B free float HBAR,"Everett, Seattle, Washington",$ 875,"Listed On: Wednesday, November 6, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So I got this for my girlfriend and it's to heavy for her. I'd keep it myself but I don't really want to give her my 2400$ carbine. So I'm looking to sell this so I can build her one or trade for similar. It's a good rifle. Less then 500 rounds down the tube. Functions and cycles well. 

Olympic Arms AR15A2 K4B with a free floated 18.5"" HBAR. Full a2 stock and standard tube hand guard.  Lower is Olympic arms with a Olympic arms LPK.
It really is a good rifle. I don't want to lose it because of the free floated HBAR. But she needs a rifle. Text me if interested @REDACTED 
Located in snohomish. 
Trade value is 1000$
Cash value is 875$"
226,http://www.armslist.com/posts/2304226,For Sale:  GLOCK 27 GEN4 40SW  MSRP $649,"WWW.BLACKOPSGUNSHOP.COM, Virginia, United States",$ 554,"Listed On: Friday, February 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"ONLINE SALES ONLY
NO LOCAL PICK UP
WWW.BLACKOPSGUNSHOP.COM
MSRP $649
Description:	GLK 27 GEN4 40SW PST 9RD FS
Manufacturer:	Glock
Model #:	Gen 4 27
Type:	Semi-Automatic Pistol
Finish:	Black Matte	
Sights:	Fixed
Barrel Length:	3.43""
Overall Length:	6.29""
Weight:	19.75 oz
Caliber:	40SW
Capacity:	9+1
Action:	Safe Action
# of Mags:	3	
Packaging:	Black Plastic Case
Receiver:	Polymer with Finger Grooves	
Features:	Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstraps"
227,http://www.armslist.com/posts/2304227,For Sale/Trade:  Sig P229 Elite Dark,"Springfield, Nashville, Tennessee","$ 1,050","Listed On: Wednesday, November 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got a Sig P229 Elite Dark in 9mm up for trade. I am the second owner, the first owner said it was a safe queen and I've only put about 100 rounds through it. It's got adjustable rear and fixed front night sights, a threaded barrel, Sig SRT and 5x 13 round magazines. It had the skinny trigger replaced with a smooth fat trigger from a Sig MK25. It comes with both the aluminum grips and a set of stippled P228 plastic grips. I've also got a leather left handed holster that came from the original owner.

Price is firm, lower offers will be ignored."
228,http://www.armslist.com/posts/2304228,For Sale/Trade:  Springfield Armory Champion Operator 1911 45 ACP,"Battle Ground, Southwest Washington, Washington",$ 775,"Listed On: Wednesday, November 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Springfield Champion Operator. I have original box/carry case and manuals that came with it new.

Comes with 2 original magaziines

Let me know if you would like more pictures.

REDACTED"
229,http://www.armslist.com/posts/2304229,Want To Buy:  S&W M&P 9 Shield,"Harry & Meridian, Wichita, Kansas",$ 400,"Listed On: Wednesday, November 6, 2013",Handguns,no type,no type,no type,no type,"Looking to buy a S&W M&P 9 Shield w/ an extra round clip, (would like to make payments if possible)."
231,http://www.armslist.com/posts/2304231,For Sale:  FN Herstal SCAR 17s,"Sugarland, Texas, United States","$ 2,200","Listed On: Wednesday, November 6, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box FN Herstal SCAR 17 (7.62X51) .308, comes with everything pictured. A QD Blackhawk single point sling, OD green rubberized rail covers, quick detach UTG offset rail mount (allows you to mount an accessory at a 45 degree angle or vertical), Magpul OD green AFG2 Angled Forward Grip, Magpul MP RS2 black thumb rest mount, and a Aimpoint COMP 4 MOA."
232,http://www.armslist.com/posts/2304232,For Sale:  S&W M&P 40,"Farmington, New Mexico, United States",$ 450,"Listed On: Wednesday, November 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W M&P 40 only 30 rounds through it. Selling because I have a baby on the way.
233,http://www.armslist.com/posts/2304233,For Sale:  Barnette jackel cross bow,"Rockhill, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, November 6, 2013",Archery,no type,no type,no type,no type,Barnette jackell cross bow (150lb) with red dot 8 bolts and four broad heads for $250.00 also have 5 tapco sks 20 round mags new for $20 each or will trade all for a 2.5 or 3 inch. 38 revolver
234,http://www.armslist.com/posts/2304234,For Sale:  ADAMS PISTON UPPER RRA LOWER AR-15 AR15 5.56,"San Antonio, San Antonio, Texas","$ 1,000","Listed On: Wednesday, November 6, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Optic ready Adams piston upper with quality RRA lower. 223/5.56 upper that is new, sitting on a Rock River Arms Nat Match trigger, ERGO grip, with 6 pos stock, winter trigger guard for use with gloves. The soft ambidex handle is a comfortable combo. 1 30 rnd mag NIB,
Manufacturer:Adams/Huldra MK IV Upper RRA Lower
Model:LAR-15
Caliber:5.56mm NATO
Barrel Length:16 inch
Capacity:30-39"
236,http://www.armslist.com/posts/2304236,For Sale:  Once fired Rifle brass,"Norton,MA, Massachusetts, United States",$ 1,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"I have the following commercial rifle brass once fired available.
All the brass is clean and shiny.
30-06 .25 ea
270 (Limited) 0.30 ea
308 .25 ea
243 (Limited) 0.35 ea
30-30 .25 ea
22-250 (Limited) 0.35 ea
Email what you are interested in and the qty you want.
I can try to give you as much matching head stamp as I can, if you specify"
237,http://www.armslist.com/posts/2304237,For Sale:  BRAND NEW Flat Dark Earth Glock's,"Bluffton, IN, Fort Wayne, Indiana",$ 1,"Listed On: Monday, March 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We just received a shipment of Gen 3 Flat Dark Earth Glock's, and Gen 4 Glock's these pistols are very rare and we only have limited quantities. Each Gen 3 Glock comes with 2 magazines, Glock hard case, manual, magazine speed loader, cleaning rod/brush, gun lock and other paper work, each Gen 4 comes with extra back straps 3 magazines, manual, cleaning rod, paper work hard case. Below I have listed the current FDE Glock's in stock along with our contact info if you have any questions feel free give us a call, send us a email, or stop in and check out our large selection of new and used firearms!

Glock's In stock

40 Cal.
Glock 22 GEN 3 = $549
Glock 23 GEN 3 = $549
Glock 22 GEN 4 = $599
Glock 23 GEN 4 = $599
Glock 27 GEN 4 = $599

Parlor City Pawn
2357 N Main St.
Bluffton, IN 46714
REDACTED"
