,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/2577230,For Sale:  innotek rd400 dog tracking collar set,"gwinnett, Atlanta, Georgia",$ 200,"Listed On: Friday, January 17, 2014",Hunting,no type,no type,no type,no type,"I have for sale a used innotek rd400 dog tracking collar set. the set includes carrying case, two collars, and antennae. great device for coon hunters and hog hunters."
232,http://www.armslist.com/posts/2577232,For Sale:  Hogue AR-15 Grip,"Westminster, Denver, Colorado",$ 18,"Listed On: Saturday, January 16, 2016",Gun,no type,no type,no type,no type,New Hogue 15000 Ruberized AR Grip
233,http://www.armslist.com/posts/2577233,Want To Buy:  Ruger Super Redhawk 'Alaskan' .44mag,"Seattle, Green Lake, Seattle, Washington",Offer,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm looking to buy a new or used Ruger Super Redhawk 'Alaskan' .44mag, let me know!

Thanks!"
234,http://www.armslist.com/posts/2577234,For Sale:  SOLD !! -- FN 45 TACTICAL W/ THREADED BARREL AND TRIJICON RMR SIGHT,"SW OKC - Moore, Oklahoma City, Oklahoma","$ 1,449","Listed On: Friday, January 17, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD -----

FN Tactical .45 w/ threaded barrel. Black with all factory packaging and case. Including 3-15rd mags. Also installed is a 9 MOA Trijicon RMR. Asking $1450. No trades please. Pictures upon request. 

I have put about 200 not more than 250 rounds through it. No issues at all.  

I will ship to your FFL or if you are local I will do a private sale. 

Text or call me at 405-8 zero 3-0303
Thanks,
Clint"
237,http://www.armslist.com/posts/2577237,"For Sale/Trade:  550 rounds of brass case .223/5.56 seperated, cleaned and polished for 7.62x39 brass","st louis, St. Louis, Missouri",$ 0,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"Hello, I have 550-600 rounds of seperated 223 and 556 brass (about even amounts) that I would like to trade for brass case 7.62x39.  I will give 2 cases of mine for 1 every 1 case of 7.62."
238,http://www.armslist.com/posts/2577238,For Sale:  marlin model 60 stainless,"dallas, Atlanta, Georgia",$ 275,"Listed On: Friday, January 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired, marlin model 60 Sb stainless 22lr with scope, its a 14+1 self loader, beautiful wood stock, includes the hard gun case, $275 or trade call or text REDACTED"
239,http://www.armslist.com/posts/2577239,For Sale/Trade:  Ruger p90 TH .45 acp for sale or trade 500 obo,"Gratz, Harrisburg, Pennsylvania",$ 500,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Ruger P90 TH two toned 45.acp.  This gun comes with 2 magazines, 95 rounds of ammo, all papers (books) and original hardcase.  Also included is a soft case and a uncle mike's hip holster.  This gun has a low round count, is very clean, and well taken care of.  Was told by dealer today that he would rate it 90% condition."
240,http://www.armslist.com/posts/2577240,For Sale:  Crossbreed Holster - S&W M&Pc,"Longmont, Denver, Colorado",$ 40,"Listed On: Saturday, February 8, 2014",Holsters,no type,no type,no type,no type,"I have a almost brand new Crossbreed Apex Carry holster for a Smith & Wesson M&P compact 9mm/40. I wore it a few times, but simply was not comfortable with it. I paid $65 for it, will sell it for $40 (pretty firm on price). May consider trade for other firearm related items I can use."
243,http://www.armslist.com/posts/2577243,For Sale:  Bushmaster Custom Camo paint job,"San Antonio, San Antonio, Texas","$ 1,500","Listed On: Wednesday, April 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this BushMaster M4 with custom camo paint
Paint is exquisite, comes with a total of four clips
two (30) round two (40) round clips. Rifle is very clean and reliable
Has a Bushnell Optic it has the red or greeen cross hairs with diff levels of
settings.   Also has trigger worked done on it has a  RRA 2-stage trigger er On the hand rail cover has a stream light with flashlight/ red laser if interrsted call or text at 210@5850587
No Low Ballers know how much invested in"
245,http://www.armslist.com/posts/2577245,For Sale:  Arcus 98DA 98 DA 9mm 9 mm Handgun with Leather Holster L@@K,"Downriver / Wayne County / Monroe, Michigan, United States",$ 280,"Listed On: Friday, January 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here I have a nice Bulgarian Arcus Model 98DA 9mm Handgun. This is a really nice shooting gun!!!!!!!!!!!!!!!!!!! Gun is a clone of the ""Browning Hi Power"" and is a like a 1911 style as you can see from the pictures and fits in your hand really nice!!!!!!!!!!!!!!!!!!!!!! You will be getting original box, plastic carrying case, 2- 15 Round Magazines and a Nice Black Leather Belt Holster(LIKE NEW)!!!!!!!!!!!!!!!!!!!!!!!! I have a put about 200 rounds through it!!!!!!!!!!! Shoots good really accurate!!!!!!!!!!!!!!!!!!!! Gun has nice rubber grips!!!!!!!!!!!!!!!!!!!! I am asking $280.00 for everything. You can either email me or text me at REDACTED
Thank you"
246,http://www.armslist.com/posts/2577246,For Sale/Trade:  4 Nitto Trail Grapplers mounted on Chevy/GMC,"Conn. border, Connecticut, United States","$ 1,000","Listed On: Friday, January 17, 2014",Rifles,no type,no type,no type,Rifle,Less than 200 miles on them. Had them on my Tahoe that I no longer have. Extremely quiet considering that they are aggressive MT treads. Great 4x4 tires. 285/75 16. Mounted on Chevy/GMC Stock rims still. Looking to sell for $1000/bo or trade for an AR. Might be interested in something else...tell me what you got...all offers considered. Possibly even able to deliver depending on deal. 857-888-0173
247,http://www.armslist.com/posts/2577247,For Sale:  yugo sks with 30rd mag and over 600 bullets,"dittmer mo, St. Louis, Missouri",$ 500,"Listed On: Tuesday, January 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great shooting sks that comes with a extra stock and 30 round mag also has originalmag and also comes with a scope mount and over 600 rounds of ammo $500 firm REDACTED
248,http://www.armslist.com/posts/2577248,For Sale:  Kinfolk Knife w/Sheath $75.00 O.B.O,"Bremen, Indiana, United States",$ 75,"Listed On: Saturday, January 18, 2014",Knives,no type,no type,no type,no type,"I have an old Kinfolks fighting knife with sheath in excellent condition.( WWII Era)
On one side of the knife blade it says Kinfolk, and on the other side of the blade
it has the number 94 stamped on it. call or textREDACTED."
