,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/2241177,For Sale:  Ruger Mini 14 223 stainless,"Fishers, Indianapolis, Indiana",$ 650,"Listed On: Sunday, October 20, 2013",Rifles,no type,no type,no type,Rifle,"I have a Mini 14 with a mid 80's manufacture date.  Brought in on trade and looks to have been fired very little in the last 30 years.  Has a scope mount and rings as well. Case included. 1 30 round mag and a 5 rounder. Call or text with questions. 650 all in with taxes and fees.

Wards Weapons
REDACTED
REDACTED"
179,http://www.armslist.com/posts/2241179,For Sale:  Ruger SP101 in 38 special,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Sunday, October 20, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This Ruger SP101 in 38 special is in excellent condition. It is an all stainless five shot revolver with 2"" barrel, fixed sights, and compact factory rubber grips. It will also shoot 38+P. Excellent for concealed carry or home defense. Comes in factory box with papers and lock.  Price listed is for a face to face cash sale in the Aiken area."
180,http://www.armslist.com/posts/2241180,For Trade:  Smith and Wesson 686 4in 357,"Tricities, Tri-cities, Tennessee",Offer,"Listed On: Friday, October 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new Smith & Wesson 686 4 inch 357 magnum. I have had it for 6 months and and I am the original owner. It has not been fired yet or carried.
181,http://www.armslist.com/posts/2241181,For Sale:  Rem 700 30-06 for SKS or FS/FT,"FSU, Jacksonville, Florida",$ 400,"Listed On: Sunday, October 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hunting season is right around the corner. I won't be able to attend, but don't come home empty handed. Down anything in NA with this beautiful Rem 30-06. Only 40 rounds through her to sight in the irons and scope. Cleaned, oiled, and been in my case ever since. Comes with case and 10 rds or powerpoint hunting ammo. Comes with a SWIFT 3-9x40 scope and all rings etc that I'm including so it's ready to hunt as soon as you pick it up. 400 obo wins it! ALSO, will trade for a good condition SKS, or other guns that may peak my interest. Shoot me an offer :) Also will accept Trade+Cash offers. Text me at 863 six six 7 sixty 21 or reply to this ad. Hurry before it's gone!"
183,http://www.armslist.com/posts/2241183,"For Sale:  1903 or 1906 Savage 22 s, lr with octagon barrel pump action","Moncks Corner, Charleston, South Carolina",$ 150,"Listed On: Sunday, October 20, 2013",Antique,no type,no type,no type,no type,"Here is a highly collectable Savage 22 s, lr with octagon barrel from the early 1900's (I believe that its a 1903), pump action. It is magazine fed but I don't have the magazine for it. The outside of the rifle does have some rust and pitting (see pics), the inside of the barrel is dirty but seems unscathed by rust. Everything functions as it should. Great to restore or use for parts."
184,http://www.armslist.com/posts/2241184,For Sale:  colt .380 government pocketlite,"Beaufort, North Carolina, United States",$ 700,"Listed On: Sunday, October 20, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt .380 for sale. This is a government model, not the mustang. Comes with 2 clips and galco holster REDACTED"
185,http://www.armslist.com/posts/2241185,For Sale:  Mossberg 20 ga home defense shotgun w/ammo,"Aiken, Columbia, South Carolina",$ 300,"Listed On: Sunday, October 20, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This hard to find Mossberg 500C in 20 ga is in excellent condition.  It is set up for home defense with an 18.5"" smooth bore barrel, TruGlo front sight, and elastic shot shell carrier.  Shoots 2 3/4"" or 3"" shells and holds 5+1 of the 2 3/4 inchers.  Safety button is conveniently located on top rear of receiver.  Includes beautiful wood stock set with the rare ribbed (corncob) forend.  Includes 160 rounds of mixed ammo including #3 buck, slugs, and game loads.  Price listed is for a face to face cash sale in the Aiken area."
186,http://www.armslist.com/posts/2241186,For Sale:  Bersa 380,"Morristown, Tri-cities, Tennessee",$ 250,"Listed On: Sunday, October 20, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Pistol in Box exc. 250.00 or 275.00 with extra mag.  Must meet in Morristown area, Price  Firm . DoNot Have Way to Send Pics. Please feel free to look up Bersa.com  this will answer any questions and specs on these when you are Serious to Buy and or Look at Please feel free to email ONLY When Ready To Meet , Thanks...."
187,http://www.armslist.com/posts/2241187,For Sale:  Rem 700 30-06 for SKS or FS/FT,"Near FSU, Tallahassee, Florida",$ 410,"Listed On: Sunday, October 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hunting season is right around the corner. I won't be able to attend, but don't come home empty handed. Down anything in NA with this beautiful Rem 30-06. Only 40 rounds through her to sight in the irons and scope. Cleaned, oiled, and been in my case ever since. Comes with case and 10 rds or powerpoint hunting ammo. Comes with a SWIFT 3-9x40 scope (costs 120 new) and all rings etc that I'm including so it's ready to hunt as soon as you pick it up. 410 obo wins it! ALSO, will trade for a good condition SKS, Shotgun, or other guns that may peak my interest. Shoot me an offer :) Also will accept Trade+Cash offers. Text me at 863 six six 7 sixty 21 or reply to this ad. Hurry before it's gone!"
188,http://www.armslist.com/posts/2241188,For Sale/Trade:  Rossi youth comdo,"hickman, Nashville, Tennessee",$ 350,"Listed On: Sunday, October 20, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"very nice rifle, great for kids good for backpacking. has a 243 barrel, 20 gauge, and 22lr. im asking 350. includes rifle bag scope not included"
191,http://www.armslist.com/posts/2241191,For Sale:  Kahr CW9,"osage beach lake area, Columbia, Missouri",$ 400,"Listed On: Sunday, October 20, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW 9  -  two magazines  - Thompson gun leather holster  - in good condition. Will ship to ffl holder at buyers expense or meet at a half way point if reasonable.
192,http://www.armslist.com/posts/2241192,"For Sale/Trade:  Sig Sauer p238 polymer grips, black rubber grip, 6rd magazine","wadsworth, Akron, Ohio",$ 25,"Listed On: Sunday, October 20, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling genuine brand new never used Sig Sauer grips for the p238. Also have a like new Metalform magazine:

 ~Sig Grey polymer grips with black screws. $20

 ~Sig Black rubber wrap around grips with black screws. $25

 (These are $26.50 and $35.00 from Sig.)

 ~Metalform 6rd 380acp magazine for sig p238. $15

 All for $50"
