,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/2408210,"For Sale/Trade:  AR15 Parts - Flip Up BUIS, Stripped Upper & AFG2","Lake Mary, Orlando, Florida",$ 0,"Listed On: Wednesday, December 4, 2013",Gun,no type,no type,no type,no type,"I'm looking to Sell or Trade some AR-15 Parts

- S&W M&P 15 Sport Upper (No F/A or Dust Cover)
- Magpul AFG2 W/ Rail Section
- Precision Reflex Flip Up Sights (Front & Rear)
http://www.precisionreflex.com/Detail.aspx?PROD=186784&CAT=4292

I am looking to Trade for:

- Wilson Combat 1911 Parts, Mags, Grips Etc...
- 9mm, 45acp, .233 & 5.56 Ammo
- Vortex Sparc or similar Red Dot W/ Mount
* Let me know what you have, never know what might interest me

Email or Text REDACTED"
211,http://www.armslist.com/posts/2408211,For Sale/Trade:  taurus pt140 pro 40 cal,"Taylors, Greenville, South Carolina",$ 350,"Listed On: Wednesday, December 4, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for smaller caliber handgun trade value is 350 the pt140 is in great condition text REDACTED 350 obo
212,http://www.armslist.com/posts/2408212,For Sale/Trade:  COLT LE6920MP-R,"Butler County, Cincinnati, Ohio","$ 1,275","Listed On: Wednesday, December 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great opportunity to own a limited run Talo edition Colt. The rifle is in mint condition with only 70rds thru it. It features Troy Industries rail forend, MagPul MOE stock, MagPul MBUS rear sight, MagPul vertical grip, MagPul pistol grip, MagPul trigger guard, and two MagPul PMAGS. This is a complete factory rifle and not some clever creation. I have the box, manual, and sales receipt. Also, I'm throwing in a Warne Tacical RAMP scope mount ($179 value). All for $1275."
213,http://www.armslist.com/posts/2408213,For Sale/Trade:  Taurus PT22,"Bluffton, Lima, Ohio",$ 200,"Listed On: Friday, December 20, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have for sale/trade a Taurus PT22.  This gun is used but in good shape.  It is blued finish, gold accents, and pearl grips.  Comes with 2 10rd mags.  Looking to trade it for a 17hmr or will sell outright $200 FIRM!!!!!  Email post or text REDACTED for questions or offers."
214,http://www.armslist.com/posts/2408214,"For Sale:  Sig Sauer P250-2sum, 9mm","Dent, Cincinnati, Cincinnati, Ohio",$ 610,"Listed On: Thursday, April 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P250-2sum  9mm.  Brand new in box. With Siglite night sights.   $610.00
215,http://www.armslist.com/posts/2408215,For Sale:  AR15 with Bushnell Long distance - Shot ONCE,"Nokesville, Northern Virginia, Virginia","$ 1,500","Listed On: Wednesday, December 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This sale is for a AR15 DPMS 223 Cal
I bought this a couple months ago and it has been sitting ever since. 

The gun includes a long distance Bushnell scope, and an angled front grip."
216,http://www.armslist.com/posts/2408216,For Sale/Trade:  Mossberg 500 set up,"Springfield, Columbus, Ohio",$ 550,"Listed On: Wednesday, December 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ati collapsed stock round carrier heat shield case over 150 rds included preferred cash but will look at trades text or email REDACTED
218,http://www.armslist.com/posts/2408218,For Sale:  500 Rds. .223 Federal Premium + Bonus Mags,"Chicago Suburbs, Illinois, United States",$ 225,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"This listing is for 500 rds. Federal Premium .223 ammunition, new in box. Brass Cased, boxer primed. After you shoot it, this ammo is great for reloading!

I'll also include two new, black USGI 30 rd. magazines for .223/AR-15.

Payment/Shipping: 

- FTF with cash, USPS money order, or cashier's check in greater Chicagoland area.
- Illinois buyers must present a valid, current FOID.
- Non-FTF buyers must pay via USPS money order or cashier's check.
- Orders will ship once full payment is received.
- Shipping is extra, buyer pays shipping if not picking up in person.
- I will ship to any US destination where it is legal to ship ammunition."
219,http://www.armslist.com/posts/2408219,For Sale:  Exellent Condition Very Sought After Perfect Gift Savage 300 Model 99 dated 1949,"Everett, Seattle, Washington",$ 600,"Listed On: Wednesday, December 4, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Just in time for the holidays. Wiether your gonna buy it yourself or buying it as the gift never to be forgotten, this is a must have for any collector. This model is highly collectible and this one is in exellent condition. Manufacture date is 1949 Model 99 Savage 300. Dont hesitate to contact me because finding one of these in this condition doesnt surface for sale very often. If interested send me an email and we can go from there. Thanks for looking and hope you have Happy Holidays!!"
220,http://www.armslist.com/posts/2408220,For Sale/Trade:  YUGOSLAVIAN SKS 7.62X39,"KINGSPORT, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, December 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YUGOSLAVIAN SKS 7.62X39

Has bayonet, grenade launcher, 10rd mag, adjustable sites, etc.  Still has packing grease on it.  Asking $400obo or possible trades.  Located Kingsport TN."
221,http://www.armslist.com/posts/2408221,For Trade:  Ruger SR9,"jacksonville beach, Jacksonville, Florida",Offer,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber: 9mm Luger

·          Slide Material: Stainless Steel

·          Slide Finish: Brushed Stainless

·          Grip Frame: Black, High Performance, Glass-Filled Nylon

·          Sights: Adjustable 3-Dot type

·          Barrel Length: 4.14""

·          Overall Length: 7.55""

·          Height: 5.52""

·          Width: 1.27""

·          Weight: 26.50 oz.

·          Capacity: 17+1

·          Twist: 1:10"" RH

·          Grooves: 6

·          2011 MSRP: $525.00"
222,http://www.armslist.com/posts/2408222,For Sale:  SMITH WESSON M&P AR-15 ASSAULT RIFLE .223 CALIBER! LESS THAN 20 ROUNDS SHOT! BRAND NEW! INCLUDES 200 ROUNDS AMMO + XTRA MAGAZINE! RAIL AND TACTICAL SIGHT PACKAGE!,"MESA, Phoenix, Arizona","$ 1,300","Listed On: Wednesday, December 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FANTASTIC GUN THAT IS NEW CONDITION!!!
LESS THAN 20 ROUNDS SHOT 
TACTICAL SIGHT AND RAIL INCLUDED ($400 VALUE)
200 ROUNDS INCLUDED
EXTRA MAGAZINE

TEXT OR CALL REDACTED"
