,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/2811167,For Sale:  8mm reloaded rounds,"Madison, Madison, Wisconsin",$ 1,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"I have a box of 75 loaded rounds, 8mm.  I bought these at an auction last year and don't own a 8mm gun.  I do not want to deal with shipping live rounds, so local only please.  Make a reasonable offer and there yours."
168,http://www.armslist.com/posts/2811168,"For Sale:  Range brass, Reloading brass","East el paso, Colorado Springs, Colorado",FREE,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"1000 Rounds of 40 S&W $50.00
1000 Rounds of 9mm $40.00
1000 Rounds of 45ACP $75.00
1000 Rounds of 223/5.56 $60.00
100 Rounds of 30-30 $20.00
100 Rounds of 30-06 $30.00
100 Rounds of 454 Casull $35.00
400 Rounds of 308/7.62.51 $75.00
50 Rounds of 270 $15.00
25 Rounds of 25-06 $10.00


These cases have not been sized, decapped or trimmed or cleaned and may need to be sized and trimmed before loading the first time. These cases have not been processed. These cases are NOT YET loaded ammunition.

These cases came from indoor or outdoor ranges and may have minor dings, dents or slight imperfections. Most flaws can be easily removed upon resizing or will be shot out upon the first firing. This brass is sold as-is. It is mixed military and commercial brass.
I do have some other calibers available.
text REDACTED"
169,http://www.armslist.com/posts/2811169,For Sale:  Glock 17 Gen 3 9mm (New-Never Fired),"St Louis Area, St. Louis, Missouri",$ 575,"Listed On: Friday, March 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 3  new , never fired.
Includes 3 17 round mags plus 2 31 round Glock Mags, RSR DEfense holster and double mag holder made in Isreal. Everything NEW.
Purchased front and rear Hi Viz green sites and only installed the front one.  Rear site still in package.
Has been sitting in safe and I am cleaning out to purchase other calibers.
Bill of sale provided and you must be a MO resident and have drivers license or ccw.  Face to face sale only.
Text REDACTED
$575.00"
170,http://www.armslist.com/posts/2811170,For Sale:  Sako L579 AII 308,"Joliet, Chicago, Illinois",$ 650,"Listed On: Friday, March 14, 2014",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This was brought in as a trade, was rough but has been gone through all metal is smooth & has a Hood .308 Barrel, no rust but Blemishes in Bluing.
Stock is a Bell & Carlson Synthetic (Carbon-lite) painted & sealed, in Good shape solid just not perfect.
Scope rings are not Included
This firearm is in fine mechanical & hunting condition.
Listed pics showing all of what is necessary for thorough description.
No Secrets here!
* Will sip for $35.00 to your FFL after receiving payment in form of USPS Money Order.*"
171,http://www.armslist.com/posts/2811171,"For Sale:  NIB TAURUS TCP 738 .380 380 3.3""","DAYTON, Dayton, Ohio",$ 250,"Listed On: Thursday, April 23, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX TAURUS TCP 738 380 2 MAGS. HAVE FFL MUST DO BACKGROUND CHECK. CALL OR TEXT 937 469 16O5. PRICE IS FIRM, ALL OFFERS WITH BE DELETED."
173,http://www.armslist.com/posts/2811173,For Sale/Trade:  Vintage western galore -comics-song books-figures and more,"greenville, Greenville, North Carolina",$ 1,"Listed On: Monday, April 7, 2014",Rifles,no type,no type,no type,Rifle,Vintage comic book collection of westerns and song books and also lone ranger and tontoe -sitting bull-rin tin tim vintage toys figures- from 1950s to 1970s
175,http://www.armslist.com/posts/2811175,For Sale:  FNH USA FS2000 like new,"morrisville, Raleigh / Durham / CH, North Carolina","$ 1,895","Listed On: Friday, March 14, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have  a very nice FS2000 for sale.

Black. With original box and magazine.

LESS THAN 100 rounds fired through.

$2100 New.  $1895 here

CASH ONLY"
176,http://www.armslist.com/posts/2811176,"For Sale:  Smith & Wesson stainless snub nose revolver .357 magnum , model 640-3","Holts summit mo, Columbia, Missouri",$ 575,"Listed On: Wednesday, March 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"for sale  S&W stainless steel    .357 MAGNUM,  snub nose 5 shot cylinder revolver, model 640-3,   in very nice condition, nice shooting and very accurate for its small concealable size . It also shoots . 38+P & 38 special for a less aggressive kick ,l  $575 cash firm"
177,http://www.armslist.com/posts/2811177,For Sale:  belts and holsters,"corunna, Lansing, Michigan",$ 70,"Listed On: Sunday, May 25, 2014",Holsters,no type,no type,no type,no type,"1. old US 45 holster seen some hard days but still there
2. on the yellow belt black holster says service mfg co  yonkers NY 1486 MP 38-4 Holster is like new shape
3.brown belt it has 30 - 35  the belt got thick leatherbut no other name I can see.
4.next is a Hunter belt it has 138 SM It is a good thick belt also.
5. above that is a light brown wide belt but not as thick about a 36/38 no marking on this one
6. last is a belt and holster I think was for a lady or kid looks to be old I think it is for a 22 cal. would say the size is small
I would like to sell all the belts and holsters $70 FOR ALL. REDACTED"
178,http://www.armslist.com/posts/2811178,"For Sale:  NIB RWC SAIGA .410 410 SHOTGUN 19"" BARREL 4RD MAG","DAYTON, Dayton, Ohio",$ 825,"Listed On: Monday, September 15, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW IN BOX RWC SAIGA 410 SHOTGUN 19"". CALL OR TEXT 937 469 16O5. PRICE IS FIRM, ALL OFFERS WILL BE DELEATED."
179,http://www.armslist.com/posts/2811179,For Sale:  Ruger blackhawk convertible,"phenix city, Columbus, GA, Georgia",$ 475,"Listed On: Friday, March 14, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a LNIB ruger black hawk in 45 colt with a 45 acp cylinder, and a 5.5 inch barrel. All factory paperwork and box come with the gun, it has had one 50 round box of 45 acp ball through it. It also comes with 25 rounds of Winchester pdx1 45 colt hollow points. Price is firm, only trades considered would be ruger bisleys or a 3rd or 4th gen glock 20"
