,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/2991066,For Sale:  BROWNING CHALLENGER III 22LR S/AUTO PISTOL,"Tulsa, Tulsa, Oklahoma",$ 511,"Listed On: Saturday, April 26, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A REALLY NICE BROWNING CHALLENGER III 22LR S/AUTO PISTOL. IT HAS 5 1/2"" HEAVY BARREL, BRIGHT BLUE FINISH, ALLOY FRAME, ADJUSTABLE TARGET SIGHTS, VERY NICE WOOD GRIPS AND I-10RD ORIGINAL MAGAZINE. COMES WITH THE LEATER HOLSTER PICTURED. THIS GUN IS AMAZING! THE CHALLENGER III WAS MADE FROM 1982-85

$511 or would trade for a sig sauer pistol."
67,http://www.armslist.com/posts/2991067,For Sale:  Various bulk smokeless gun powder,"Ashley/Delaware, Columbus, Ohio",$ 1,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"16 lbs 5744- 190 apiece or both for $350
8lbs H110- 160$
8lbs 7828- 180$
7lbs WC860- $120
7lbs WIN 296- $160
3.5 lbs Herc 2400- $80
All my powder stored in my loading bench off the ground in temp and humidity controlled room. You can text 
REDACTED I'll sell it all together for $880"
68,http://www.armslist.com/posts/2991068,For Sale/Trade:  Glock 19 FDE,"Norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thinking about selling or trading my Glock 19 Gen3 FDE. Pistol will have all stock parts including sights. I have had the finger grooves removed, the frame stippled, and mag well cutouts. Sent about 200 rounds through it with zero failures. Will come with box and 2 magazines. Any questions please ask. Most offers will be considered, just not looking for Beretta 92s, shotguns, or anything 22lr. MUST be a FTF and MUST come to my area to pick up or make a trade. Thank you! REDACTED."
69,http://www.armslist.com/posts/2991069,For Sale:  AMERICAN EAGLE- FEDERAL .223 (5.56X45MM) AMMO- 1000 ROUNDS,"Suffolk, Long Island, New York",$ 400,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"For Sale: American Eagle- Federal Ammo
Caliber: .223 (5.56x45mm NATO) 55 gr. FMJ
1000 rounds (brand new in sealed box.)
Price: $400. Cash/ Pick up

Will consider trades for Marlin 45-70 Lever action rifle."
73,http://www.armslist.com/posts/2991073,For Sale:  Reloading Brass for Pistol and Rifle,"Pikesville, Baltimore, Maryland",FREE,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"PLEASE READ THE ITEM DESCRIPTION CAREFULLY BEFORE PURCHASING. We have been selling Reloading Brass on the internet for over 25 years. We have over a combine 4,000 positive feedback ratings and never had one negative feedback that we could not fix to make the customer happy. This is a generic sample picture of the reloading brass we sell on the internet. The brass is in excellent shape. It was taken from indoor ranges. When it was fired it never fell on the ground. It does not have any dirt, mud, grass, or weather stains from lying on the ground. There are different mixtures of manufactures case stamps in this lot. The brass can contain nickel plate casings along with solid brass casings. We cannot determine the ratio between the nickel coated and solid brass casings since the brass varies from shipment to shipment. The spent primers are still in the cases. This brass is ready to load after it is cleaned in a tumbler and the old primers are removed. Please call us at REDACTED Eastern time. Please phone us and give us the caliber of reloading brass you are interested in. Phone calls work better because it can take up to two pages of back and forth email to list all calibers that are for sale and the different options for shipping and prices information. We like a happy customer. Best regards, JOe"
74,http://www.armslist.com/posts/2991074,For Sale:  BRAND NEW-9mm Springfield Armory  XDS,"Waldorf, Maryland, United States",$ 535,"Listed On: Saturday, April 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great concealment, great accuracy easy to handle gun!  This is factory new gun.
Comes with: two 7 round clips, a holster for your clips and one for your gun, cable lock, rugged carrying case and a bore brush.

*Happy to send pics

I ACCEPT CREDIT CARDS and will conduct the MD transfer of this to you for a very small fee if needed."
75,http://www.armslist.com/posts/2991075,For Sale:  CMMG 5.56 M4 LEP Gas Piston Upper w/MBUS,"O'Fallon, St. Louis, Missouri",$ 625,"Listed On: Sunday, May 4, 2014",Gun,no type,no type,no type,no type,"This upper has 50 rounds through it, was purchased new and has been sitting in the safe.  It was bought directly from the CMMG retail store and is the piston driven model M4 LEP.  It is WASP treated with a 1:9 RH twist free-floated barrel, and a quad rail.  It comes with new Magpul back up sights front and rear.  I will sell this soon one way or the other.  Buy now if you're interested."
76,http://www.armslist.com/posts/2991076,For Sale/Trade:  Looking for a P95 or another 9mm but I'm flexible. Calls and/or texts are fine 24/7 678-760-7033,"Covington, Ga, Atlanta, Georgia",$ 275,"Listed On: Saturday, April 26, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40cal Taurus 24/7 Pro w/both 15 round mags, original box, lock & keys. Can send pics to those interested."
77,http://www.armslist.com/posts/2991077,For Sale:  Reloading powders,"Kalispell, Montana, United States",$ 1,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"Blue Dot $28
RL 22 $30
RL 19 $28
Bullseye $28

Call Warner 1-REDACTED"
78,http://www.armslist.com/posts/2991078,For Sale/Trade:  Like New Glock 27 GEN 4 w/nite sights-FIBER OPTIC,"charleston, Charleston, South Carolina",$ 525,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new with two mags..lost the case in moving but has the two mags and $100 custom low profile nite/optic sights..has less than 50 rounds through it..just the only .40 cal I have so want a 9mm or 45acp like my others..
79,http://www.armslist.com/posts/2991079,For Sale:  Springfield XDM .40,"Northland (Liberty), Kansas City, Missouri",$ 600,"Listed On: Friday, May 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am original owner and have owned for 1 year.  Only 200 rds have been put through this handgun. Have all accessories plus an additional Mag. 3 total.  It's the 4.5"" Barrel full size that shoots great.  Make a LEGIT offer!!!"
80,http://www.armslist.com/posts/2991080,For Sale:  S&w sve 40. & Sks,"Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Saturday, April 26, 2014",Rifles,no type,no type,no type,Rifle,I want to trade for a ar lower or complete rifle .if interested call Jeremy @ REDACTED
81,http://www.armslist.com/posts/2991081,For Sale:  45acp ammo 500rnds,"mccomb, South West Mississippi, Mississippi",$ 150,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,500 rnds of 45acp purchased at a GS last year for target practice and no longer have a 45 so not needed. Cartons were marked 200 gr SWC and cases are stamped R-P. I have fired several hundred through a 1911 and are very accurate.  500 rnds for $150.
84,http://www.armslist.com/posts/2991084,For Sale:  bersa 380 plus,"north mt vernon, Columbus, Ohio",$ 325,"Listed On: Saturday, April 26, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"15 Round mag 2 tone finish with rubber grips , exl condition 
call or text only please REDACTED"
86,http://www.armslist.com/posts/2991086,"For Sale:  GLOCK 35 GEN 4 (competition 5.32"" barrel) NEW-NEVER FIRED","NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in case / Never fired

Stock 35 Gen 4
5.32"" barrel
3 magazines (15 round)

$600 FIRM

FIOCCHI Ammo: $340 - 40SWA - 170 Gr. FMJ (1000 rnd) New Brass

REDACTED"
