,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/2841631,For Sale:  Beretta 92fs,"Collierville, Memphis, Tennessee",$ 500,"Listed On: Friday, March 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes: Case, Nylon Holster, 15 Round Magazine (1), Stock Grips, & Hogue Grips
This firearm is in amazing condition almost like new. This particular one was manufactured in the United States. 

For more information text REDACTED"
632,http://www.armslist.com/posts/2841632,For Sale:  PLATE CARRIERS WITH PLATES!!!!,"Columbus, Ohio, United States",$ 1,"Listed On: Friday, March 21, 2014",Tactical,no type,no type,no type,no type,"I have 2 new kdh magnum tac-1 plate carriers in MULTICAM. These are the same ones being used down range for our GI's. 

First one is size XL with 2 XL ceramic plates and 2 side plates. Plates are used but in good condition includes new level 3 soft armor

Price is $650 obo

Second is a size Large with 1XL back plate and 1L front plate. Plates are used but in good condition. Includes new level 3 soft armor

Price is $600 obo

Pictures upon request


Will trade for ak47's I can add cash depending. Or 7.62x39 or 9mm ammo"
635,http://www.armslist.com/posts/2841635,For Sale:  Lots Of .22 LR Bulk Bricks,"Bellingham, Seattle, Washington",$ 1,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,I have lots of .22lr ammunition for sale call REDACTED for prices their not ridiculous just don't want to list
636,http://www.armslist.com/posts/2841636,For Sale:  Taurus PT 111 PRO / Millennium,"Mandarin, Florida, United States",$ 350,"Listed On: Friday, March 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a great stainless steel slide 9 mm. gun. Taurus carries a lifetime warranty that goes with the weapon. There are 3 / 12 round clips and has Williams Fire sites. This is a gun that anyone would be proud to own. There are NO issues with this gun, it is flawless as you can tell from the photos."
637,http://www.armslist.com/posts/2841637,For Sale:  Eotech Forend Light For Remington 870,"Vancouver, Southwest Washington, Washington",FREE,"Listed On: Friday, March 21, 2014",Shotguns,no type,no type,no type,Shotgun,"Im selling my EoTech Remington 870 forend. The forend has been mounted but I still havent had the chance to shoot my shotgun with the forend on. Really bright with great focus and spill. 120 lumens. More than enough for a home defense set up. Many have rated this forend light better that the Surefire forend light. Look up reviews of this forend for yourself. 


If interested please contact me at REDACTED Text or call

Asking $200 OBO!

These forends sell for $275-300!"
639,http://www.armslist.com/posts/2841639,For Sale/Trade:  Springfield single barrel 12ga,"easley, Greenville, South Carolina",$ 1,"Listed On: Friday, March 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Good gun shoots great has a good pattern just don't need it. Open to trades or cash make offers
640,http://www.armslist.com/posts/2841640,For Sale:  Zastava M92 AK Pistol w/ 600+ rds,"mustang, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 21, 2014",Rifles,Zastava                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Ive got a new in box and never been fired Zastava M92 ak pistol with 600+rds of 7.62x39 and several tapco and original mags. Asking 650. Text me at 4-0-5/2-1-O-8-7-5-five
641,http://www.armslist.com/posts/2841641,For Sale:  Eotech Forend Light For Remington 870,"Vancouver, Wa, Portland, Oregon",FREE,"Listed On: Friday, March 21, 2014",Shotguns,no type,no type,no type,Shotgun,"Im selling my EoTech Remington 870 forend. The forend has been mounted but I still havent had the chance to shoot my shotgun with the forend on. Really bright with great focus and spill. 120 lumens. More than enough for a home defense set up. Many have rated this forend light better that the Surefire forend light. Look up reviews of this forend for yourself. 


If interested please contact me at 360.216.9296 Text or call

Asking $200 OBO!

These forends sell for $275-300!"
642,http://www.armslist.com/posts/2841642,For Sale:  NEW PLATE CARRIERS!!,"Columbus, Ohio, United States",$ 1,"Listed On: Friday, March 21, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have 2 new kdh magnum tac-1 plate carriers in MULTICAM. These are the same ones being used down range for our GI's.

First one is size XL with 2 XL ceramic plates and 2 side plates. Plates are used but in good condition includes new level 3 soft armor

Price is $650 obo

Second is a size Large with 1XL back plate and 1L front plate. Plates are used but in good condition. Includes new level 3 soft armor

Price is $600 obo

Pictures upon request


Will trade for ak47's I can add cash depending. Or 7.62x39 or 9mm ammo"
643,http://www.armslist.com/posts/2841643,For Sale:  I Want to trade for a hangun,"clemson, Greenville, South Carolina",FREE,"Listed On: Friday, March 21, 2014",Rifles,no type,no type,no type,Rifle,i have 2 brand new rifles. a henry survival rifle and a marlin 795.. neither ever have been fired.looking for a good handgun. text 506-5172 thanks
644,http://www.armslist.com/posts/2841644,For Sale:  KAHR CW9,"SW, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, March 21, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,KHAR CW 9  AND 2 HOLSTERS
645,http://www.armslist.com/posts/2841645,For Sale/Trade:  ROSSI 38 & ROSSI 357-LNIB,"Auburn, Alabama, United States",$ 1,"Listed On: Friday, March 21, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Rossi 38 revolver with a 2 inch barrel and a Rossi 357 revolver with a 3 inch barrel. Both revolvers are like new with the box and paper work. I have only fired a cylinder through each one. They both function flawlessly. Make me a REASONABLE Cash/trade offer.
646,http://www.armslist.com/posts/2841646,For Sale:  SKS,"West County, St. Louis, Missouri",$ 200,"Listed On: Friday, March 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1964 SKS
647,http://www.armslist.com/posts/2841647,For Sale:  RUGER #1 375 H&H,"louisville, Louisville, Kentucky",$ 900,"Listed On: Friday, March 21, 2014",Rifles,no type,no type,no type,Rifle,"THIS 300 HOLLAND AND HOLLAND #1 RUGER IS BETTER THEN 98%. NO MARKS ON THIS GUN.BLUEING IS SOLID, HAS OPEN SIGHTS AND RED BUTT PAD. WOOD IS EXCEPTIONAL. HAS REAR SWIVEL."
648,http://www.armslist.com/posts/2841648,For Sale/Trade:  Smith & Wesson 642 airweight f/s/t,"palm harbor, Tampa/St. Pete, Florida",$ 390,"Listed On: Friday, March 21, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642 airweight
.38 special
$80 Galco ankle holster
1 box of Hornady 38 + P critical defense

Gun is in great condition.  Fantastic light carry for anyone who wants no weight or bulk.  Internal hammer means no snagging when drawing.  If you would like to trade just text 630-567-76 six five"
649,http://www.armslist.com/posts/2841649,For Sale:  22LR Ammo (5549 Rounds),"Arlington, Dallas, Texas",$ 550,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,"2200 rounds of Federal HP's
1500 rounds of Federal Lightning
999 rounds of Winchester HP's
450 rounds of Remington Golden Bullet HP's
400 Rounds of Remington Target"
650,http://www.armslist.com/posts/2841650,"For Sale:  Walther HK MP5 SD .22LR, 5 mags + Rail","South Springfield, Springfield, Missouri",$ 475,"Listed On: Friday, March 28, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Up for sale is my Walther H&K MP5 SD .22 LR rifle. I have over $750 invested in this gun, it comes with the rifle five magazines and the H&K rail and original box.  

It shoots great, only 150 rounds through it. Just selling to try something else.  Ammo in the (3) mags is included.

Email through post or text.  REDACTED."
651,http://www.armslist.com/posts/2841651,For Sale:  SMITH&WESSON SD9VE SD40VE,"Sidney, Ohio, United States",$ 339,"Listed On: Friday, March 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"YOUR CHOICE OF 9 OR 40 NEW IN THE BOX SMITH AND WESSON.THEY INCLUDE 2 MAGAZINES.ALOT OF GUN FOR THE MONEY!


TURNERS GUN SHOP
REDACTED JERRY
REDACTED JOSH"
