,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
331,http://www.armslist.com/posts/2640331,For Sale:  Walther P 22 Pistol,"Poplar Bluff, Missouri, United States",$ 300,"Listed On: Wednesday, February 12, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P 22 pistol .22 long rifle. Comes with oringal box with serial number and magazine. $300 --- Call or text REDACTED

Technical Data
 Caliber: 22 Long-Rifle
 Trigger: SA / DA
 Trigger Weight (SA/DA): 4.85lb / 12.35lb
 Trigger Travel: (SA/DA): .16in / .63in
 Barrel Length: 3.43in standard, extension to 5in optional
 Dimensions (3.43in barrel/5in barrel): 6.26/4.49/1.14 inch / 7.84/4.49/1.14 inch
 Weight with 3.43in barrel (without magazine): 15.2 ounce
 Weight with 5in barrel (without magazine): 18.5 ounce
 Magazine weight (empty): 1.8 ounce
 Magazine Capacity: 10 rounds
 Price: $300"
332,http://www.armslist.com/posts/2640332,For Sale/Trade:  Springfield M1A Scout,"Hudson, Nashua, New Hampshire","$ 1,500","Listed On: Saturday, February 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/ trade: 
Springfield Armory M1A Scout Squad
- Troy handguard
- Primary Arms red dot
- Sling
- 10 round mag

$1500"
333,http://www.armslist.com/posts/2640333,For Trade:  Hipoint C9 Pistol,"sedalia, Columbia, Missouri",Offer,"Listed On: Sunday, March 16, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Hipoint C9 that I would like to trade. It comes with hard case, and 1 clip. I have another 9mm and don't need this one. I don't need cash, I would rather trade than sell but may sell if you don't have anything to trade."
334,http://www.armslist.com/posts/2640334,For Sale/Trade:  1896 springfield 30-40 krag for trade,"ethridge, tn, Tennessee, United States",$ 600,"Listed On: Sunday, February 16, 2014",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"1896 30-40 krag springfield sporter for trade only comes with another barrel 30-40 with iron sight ,text REDACTED or email  $500 trade, $600 sale"
335,http://www.armslist.com/posts/2640335,"For Sale/Trade:  Gen 4 Glock 22, 40 cal, 15 rd mags, case,very nice gun,might trade, nice gun","fenton/st charles/washington, St. Louis, Missouri",$ 597,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Cash and carry special.
I am offering a nearly new Gen 4 Glock .40 cal with 15 round capacity.
2 mags , case, cleaning rod, like new setup.
I might trade, just ask.
You can reach me at REDACTED. Text anytime, no calls after 9 pm, please.
Joe"
336,http://www.armslist.com/posts/2640336,For Sale:  Anderson bow company THE CROW XL compound bow w/ 8 arrows,"San Jose, California, United States",$ 900,"Listed On: Saturday, February 1, 2014",Archery,no type,no type,no type,no type,this bow is a high powered great quality hunter bow with 2 cam 1/2 weels and comes with a 2 limb attachments and tru glo sight. 8 Gold tip arrows w/ vanetec vanes  and I'll throw in  a trigger release. Call or text at REDACTED6  after  2pm
337,http://www.armslist.com/posts/2640337,For Sale:  Browning Buck Mark .22LR,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, February 1, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Almost new Browning Buck Mark Target, stainless, 5"" barrel, Hi Viz front sight, two clips, and original case.  No issues shooting various ammo.  Very accurate. 

Comes with 333 rounds of .22LR ammo."
338,http://www.armslist.com/posts/2640338,For Sale:  Remington 2 round extension kit for Remington 870 12 ga shotgun,"Leesburg, Northern Virginia, Virginia",$ 50,"Listed On: Saturday, February 1, 2014",Gun,no type,no type,no type,no type,"for sale is Remington 2 round extension kit for Remington 870 12 ga shotgun
used it couple of times at the 3-gun competition matches.
I adds 2 rounds to the tube and makes Remington 870 a 7+1 shotgun.
Genuine Remington part, parkerized matte black finish.
Used it with the Remington 870 Police, see my other listing for the shotgun.
Installs in 3 minutes with no special tools.
Police and Wingmaster shotguns are extension ready, cheaper version such as Express require filing the dimples in the feeding tube.
First picture shows what 870 Police looks like with the kit installed.
I can deliver in the Northern Virginia area at no cost. No trades. Cash only.

I also have some firearms, 9/45/233/308/5.7/7.62/6.5Grendel ammo, accessories/holsters for sale, click on ""Listings by this user"" above to see my other listings."
339,http://www.armslist.com/posts/2640339,For Sale:  yugo sks /german 357,"maplewood mn, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Saturday, February 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"both in pretty good condition priced to sell its 575 for both or 350 for sks or$ 225 for 357
REDACTED call text anytime want gone now located in maplewood mn can meet all the way down to hasting or meet at treasure island but you must buy if im ganna meet u some where dont waist our time"
340,http://www.armslist.com/posts/2640340,For Sale:  Condor Outdoor Bungee Sling Coyote Tan Double Single Point Attachment,"West, Denver, Colorado",$ 20,"Listed On: Saturday, April 5, 2014",Tactical,no type,no type,no type,no type,"Very gently used bungee sling from Condor Outdoor. 

Coyote Tan
Converts from two point sling to a single point
Dual bungee construction
HK snap hook adapter covered with elastic tube
Side release buckle to release adapter and sling
1.25"" webbing with duraflex buckles
Made in U.S.A.!!!

I have two of these available. Retail $33 each, asking $20 per sling."
341,http://www.armslist.com/posts/2640341,For Sale:  AMT AutoMag III .30 Carbine,"South west, Topeka, Kansas",$ 850,"Listed On: Saturday, February 1, 2014",Handguns,Arcadia Machine and Tool                                                                                ,no type,Double / Single Action,no type,"Manufacturer : Arcadia Machine & Tool
Produced : 1992-2001[1]

Specifications
Weight : 45 oz (1,300 g)
Barrel length : 6.5 in (165.1 mm)
Cartridge : .30 Carbine
Action : Short recoil operated, locked breech
Feed system : 8-round box magazine
Sights : Adjustable iron sights

Collectors item sought after by .30 Carbine rifle enthusiasts for a matching pair. This pistol is no longer produced so there are very few on the market.  This weapon is in perfect condition. It has had a limited amount of rounds fired through it(under 20). Stainless Steel with a 6 1/2 Stainless Steel barl in mint condition. This pistol comes with #1 8 round magazines. It is a crowd pleaser and blows a ball of flame out the barrel with each round and is extremely accurate because of the Millet Sights that came OEM"
