,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
363,http://www.armslist.com/posts/2613363,For Sale:  Crimson trace rail master tactical light,"Vancouver, Southwest Washington, Washington",FREE,"Listed On: Sunday, January 26, 2014",Handguns,no type,no type,no type,no type,"I picked up a brand new sr22 with the crimson trace tactical light cmr-202 Brand new only mounted on my sr-22 from factory.pretty bright $125  or trade FTf Vancouver
http://www.crimsontrace.com/products/type/rail-master/01-3470"
364,http://www.armslist.com/posts/2613364,For Sale/Trade:  LH FOBUS PADDLE HOLSTER FOR 1911,"goose creek/summerville, Charleston, South Carolina",$ 0,"Listed On: Monday, March 3, 2014",Holsters,no type,no type,no type,no type,fobus left hand paddle holster.text REDACTED
365,http://www.armslist.com/posts/2613365,For Sale/Trade:  Factory new .45ACP,"Wadsworth, Akron, Ohio",$ 200,"Listed On: Sunday, January 26, 2014",Ammo,no type,no type,no type,no type,"462 total rounds. 

55 230gr Winchester JHP
100 230gr federal FMJ
307 230gr WWB FMJ. 

$200 cash or trade for 9mm ammunition."
367,http://www.armslist.com/posts/2613367,For Sale/Trade:  smith & Wesson snub nose 38 air weight,"orlando, Orlando, Florida",$ 399,"Listed On: Sunday, January 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"smith & Wesson snub nose 38 air weight revolver m37 399 .00 cash or trade value 499.00 s&w trade for Barnett ghost 410 crossbow archery 352-634-2o 84








WILL TRADE FOR: utility trailer 6x8 5x8"
369,http://www.armslist.com/posts/2613369,For Sale/Trade:  Springfield XD9 Tactical,"Springfield, Dayton, Ohio",$ 500,"Listed On: Sunday, January 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Tactical. Rear sight has TruGlo Bright Sight paint.

Comes with (2) 16rd magazines, (1) ProMag 32rd magazine, 150rds fmj ammo."
370,http://www.armslist.com/posts/2613370,Want To Buy:   Ruger 77/44 or 77/357,"Lake In The Hills, NW Suburbs, Chicago, Illinois",Offer,"Listed On: Sunday, February 2, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Ruger 77/44 or 77/357 bolt action rifle.
371,http://www.armslist.com/posts/2613371,"For Sale:  Charles Daly 20ga 3"" youth","Waseca, Minnesota, United States",$ 185,"Listed On: Tuesday, April 1, 2014",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Charles Daly 20ga. 22"" barrel with a 3"" chamber, synthetic stock youth shotgun. Comes with a B-square scope mount  made to accept Weaver style rings, IMP. CYL. Screw-in choke tube. I try to check my e-mails regularly, any questions please call REDACTED"
374,http://www.armslist.com/posts/2613374,For Sale:  High Standard Sport King 22 Pistol - Model 103,"Hopewell, Pittsburgh, Pennsylvania",$ 675,"Listed On: Saturday, March 8, 2014",Handguns,High Standard                                                                                ,no type,no type,Pistol,Automatic 1960 - 1963
375,http://www.armslist.com/posts/2613375,For Sale:  Leather Holsters and Rifle Slings,"Norwalk, Des Moines, Iowa",$ 1,"Listed On: Sunday, January 26, 2014",Holsters,no type,no type,no type,no type,"All holsters are right handed and good leather; they are new or in like new condition with original packaging. They are priced very reasonably. I no longer have the guns that go with the holsters:

Galco Single Action Outdoorsman; brown. Fits 5.5"" single action revolvers. Has a thumb break. $30

Bianchi Black Widow; brown. Size 8. Fits Ruger SP101. $30

Tagua Inside the Pants Holster; black. Fits Ruger SP101. $20

2 brown Leather rifle slings. One is padded, the other has a suede exterior. $10 each.

Will package items together for offer.

Located in Norwalk.

Call or text: REDACTED"
376,http://www.armslist.com/posts/2613376,For Sale:  Remington Woodsmaster 742 w/ Leupold,"North Medford, Medford, Oregon",$ 350,"Listed On: Sunday, January 26, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

Remington 742 Woodsmaster Rifle in 30-06 with Leupold M7 4x scope.  Rifle comes with 1 magazine."
377,http://www.armslist.com/posts/2613377,For Sale/Trade:  STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE,"orlando, Orlando, Florida",$ 375,"Listed On: Sunday, January 26, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"STEVENS MODEL 311 H 12 GA 3 IN SIDE BY SIDE 26 inch shotgun sxs stevens side by side sxs 12 ga 311 h 3 in 375.00 or trade value 499.00 savage
352-6-34-2O84
also sell turkey call box 
Turkey call box LYNCH'S M 102 liberty miss 85.00 turkey call LYNCH'S world champion and 1958 m 102 Vintage 1958 M.L. Lynch World Champion Turkey Call Model 102 85.00 a piece turkey calls  
WILL TRADE FOR: want barnett crossbow ghost 410 archery"
379,http://www.armslist.com/posts/2613379,"For Sale:  ,.22 cal ammunition","pin.cty, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, January 26, 2014",Ammo,no type,no type,no type,no type,for sale  4bxs  225 ct Remington 36 gr long rifle......1 box 325 ct federal 40 gr long rifle  will not separate   1225 total rds     100.00 firm      REDACTED
380,http://www.armslist.com/posts/2613380,For Sale/Trade:  Saiga 12 with extras,"Londonderry, New Hampshire, United States","$ 1,250","Listed On: Sunday, January 26, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12
Tromix auto gas block
Tromix trigger group
Tromix trigger guard
Flash suppressor
Sling
Side mount top rail
Red dot sight
Magpul 6 position stock
Hogue monogrip
20 round drum
12, 10, and round mags
$1250 cash or trade plus cash"
381,http://www.armslist.com/posts/2613381,For Sale/Trade:  Glock 34,"suburbs, Syracuse, New York",$ 800,"Listed On: Sunday, January 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 34  like new condition.this is a competition grade 9mm.this is a longslide glock this is the only one I've ever seen comes with original box and three ten round magazines two interchangeable backstraps. Also could throw in some ammo
