,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/2580294,For Sale:  glock 17 factory 10 round 9mm mags  new,"Loveland, Fort Collins, Colorado",$ 15,"Listed On: Tuesday, January 28, 2014",Magazines,no type,no type,no type,no type,"New Factory glock 17 10 round mags 9mm
15.00 each
Call or text 970-443-237five only"
295,http://www.armslist.com/posts/2580295,For Sale:  Looking to buy ruger 10/22,"Can meet, Akron, Ohio",$ 175,"Listed On: Saturday, January 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Does not need to be perfect condition . Thanks
296,http://www.armslist.com/posts/2580296,For Sale:  Armalite AR15,"west side, Cleveland, Ohio",$ 750,"Listed On: Saturday, January 18, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice armalite ar15 for sale, its in great shape with less then 300 rounds through it. magpul stock, bayo lug, flat top upper with carry handle, 1/9 twist barrel.
call or text for more info. (440) 4six5-43o4
$750 no trades"
297,http://www.armslist.com/posts/2580297,For Sale:  Remington 870 Express 20ga,"Blacksburg, Roanoke, Virginia",$ 275,"Listed On: Saturday, January 18, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 20ga with a 26"" barrel.  Has a modified choke in it, but will accept other 20ga RemChokes.  It has a couple of light scratches on the receiver, but is otherwise in very good condition and functions perfectly.  It has approximately 100 shells through it.  I'm selling it because I bought a nice semi-auto shotgun and don't need this anymore."
298,http://www.armslist.com/posts/2580298,For Trade:  Boito over under 12g,"Livonia, Detroit, Michigan",Offer,"Listed On: Saturday, January 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Boito over/under I would like to trade. These were made in Brazil and sold at K-Mart or Sears I believe, my grandpa bought it way back when. 28"" BBL, dual triggers, fixed choke, all in all in good shape other than the stock is cracked behind the trigger group. Parts for these are available if you wanted to fix it, or maybe you wish to cut it down
$225 trade value"
299,http://www.armslist.com/posts/2580299,Want To Buy:  Rusted old guns,"South Lincoln, Nebraska, United States",$ 100,"Listed On: Saturday, January 18, 2014",Antique,no type,no type,no type,no type,Wanted to purchase old rusted guns working or not
300,http://www.armslist.com/posts/2580300,For Sale/Trade:  savage 270 wsm accu-trigger nikon scope nib,"orlando, Orlando, Florida",$ 650,"Listed On: Saturday, January 18, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"savage arms model 11 TROPHY HUNTER XP 270 WSM ACCUTRIGGER NIKON 3-9X40  mounted & bore sighted never shot in box 650.00 cash trade value 699.00 WITH AMMO 
want Barnett ghost 410 crossbow archery 
352-634-2O84"
301,http://www.armslist.com/posts/2580301,For Sale/Trade:  Stoeger Luger semi automatic 22 22lr pistol,"Downtown Chattanooga or Flintstone GA, Chattanooga, Tennessee",$ 250,"Listed On: Monday, October 20, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Luger 22
Make: Stoeger Arms 
Model: Luger 
Caliber: .22 LR 
Action Type: Semi-Auto 
Markings: The left side of the receiver is marked ""Manufactured in the U.S.A. by / Stoeger Arms Corporation / S. Hackenbsack, New Jersey / Patents Pending"". The right side has the word ""Luger"" in a roll engraved scroll. The right side of the receiver at the barrel is marked ""Cal. .22 L.R."" and the serial number is on the right side of the frame. 
Barrel Length: 4.5"" 
Sights: There is a blade front sight in a dovetail and an integral to the frame square notch rear sight. 
Stock Configuration & Condition: The stocks are wood and in good condition with a chip missing.
This is a nice shooter that functions great and is fun to shoot. Good rifling. Some bluing is coming off and it's not going to win any beauty contests, but it shoots just fine. The assist tab is missing from the magazine, so when you load the magazine you need to pull the spring down with a key or something. It doesn't bug me so I never replaced the tab. 
I'm open to trades."
303,http://www.armslist.com/posts/2580303,Want To Buy:  Shotgun,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, January 18, 2014",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,In the market for 2 20G shotguns. I'm looking for a seller who NEEDS to get rid of his shotgun and will accept the lower gun value for his weapon.
304,http://www.armslist.com/posts/2580304,"For Sale:  Remington US Model 1903, very, very good condition","columbus, Columbus, Ohio",$ 800,"Listed On: Saturday, January 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington US Model 1903, very, very good condition, scope is included"
305,http://www.armslist.com/posts/2580305,For Sale:  WWII 1944 M44 SOVIET MOSIN NAGANT CARBINE RIFLE ALL MATCHING,"I-30 and I-430, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, March 4, 2014",Rifles,no type,no type,no type,Rifle,Up for sale is an original WWII M44 1944 Carbine with a side folding bayonet. M44s are getting quite hard to find nowadays and this is the only one I have for sale so get it while you can. Also included is an original WWII Russian oil bottle and tool kit.  It has strong rifling and grooves and will make a great shooter. All of the serial numbers match on every part with an electro pencil match on the magazine floor plate. The metal is all pristine with no rust or pitting. Shoot me an E-mail if you want it. I will do a bill of sale requiring DLN and date of birth of Arkansas residents. I will also accept a Concealed Weapons License number on the bill of sale which would eliminate a DLN and Date of Birth. I will ship the rifle anywhere in the country to an FFL.
