,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/2101069,"For Sale:  Para Ordinance P12 .45, 12 round magazine $400 PRICE REDUCED","Steamboat Springs, Western Slope, Colorado",$ 400,"Listed On: Tuesday, October 8, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance P12 with Galco holster. 12 round .45 S/A pistol. Very compact, great carry pistol. $400 OBO. Can deliver to the front range area if needed."
70,http://www.armslist.com/posts/2101070,For Sale:  One of a kind Lynx Hat!!!,"Uniontown, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, September 10, 2013",Hunting,no type,no type,no type,no type,"One of a kind lynx hat. It has full head mount, all 4 paws and claws and tail. Paid 500.00 in Alaska for it will take a trade for guns. Give me a call and let me know what you have. Let's talk!"
71,http://www.armslist.com/posts/2101071,For Sale/Trade:  ITALIAN 1929 CARCANO 6.5MM CARBINE WITH AMMO,"PLEASANT PLAIN, Cincinnati, Ohio",$ 175,"Listed On: Tuesday, September 10, 2013",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"UP FOR SALE IS A 6.5 MM ITALIAN CARCANO MARKED ""TERNI"" AND ""1929""
I BELIEVE THAT THESE WERE ISSUED TO CALVARY UNITS.THIS CARBINE IS COMPLETE WITH ALL WOOD AND AND METAL FURNITURE AND  HAS NOT BEEN SPORTERZIED. THE ORIGINAL SLING ATTACHMENTS AND CLEANING ROD ARE INCLUDED.THIS CARBINE HAS 2 REAR SIGHTS,THE SECOND IS FOR LONG RANGE WHICH IS ADJUSTABLE FOR ELEVATION.THE BORE HAS NO PITS AND SHARP LANDS AND GROOVES.CARTOUCHES ON STOCK AND MATCHING NUMBERS ON STOCK AND RECEIVER .ALSO INCLUDED ARE 30 ROUNDS OF MODERN SOFT POINT AMMO AND 5  MAGAZINE CHARGERS.
THE PRICE IS 175.00 OR 150.00 WITOUT THE CHARGERS AND AMMO.
***NOTE****THIS ITEM IS AVAILABLE TO OHIO RESIDENTS BY FTF TRANSACTIONS ONLY, WITH PROOF OF RESIDENCY OR TRANSFER TO A OUT OF STATE FFL DEALER AT YOUR COST."
72,http://www.armslist.com/posts/2101072,For Sale:  Compact .380 Stainless Semi-automatic,"West Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, September 10, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Like new, only 2 clips fired, made in US, 7+1 capacity.  Asking $200 obo or possible trade.  I might throw in some ammo.  I'm not a dealer, just selling a few things.  Call or text me at REDACTED."
73,http://www.armslist.com/posts/2101073,For Trade:  5.56 ar15 with complete 22lr upper for practice,"Roseburg, Oregon, United States",Offer,"Listed On: Tuesday, September 10, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 in 5.56

•	STS ceramic coted lower.

•	16in. BCM heavy upper, BCM bolt and medium gun fighter charging handle, and LaRue 12in. Quad handle.  Upper goes for $1,134 alone.

http://www.bravocompanyusa.com/BCM-16-BFH-Mid-Length-Upper-Receiver-LaRue-p/bcm-urg-mid-16%20bfh%20lt12.htm

•	Magpul stock and handle, with hand guard covers and forward hand grip.
•	Magpul Sling with rear magpul attachment.
•	2 Magpul 30 round clips
•	Magpul B.A.D lever.

•	Eotech XPS2 with flip to the side X3 magnifier.  Have over $1,100 in sights.  Also still have original packaging and receipts. 

Also, have a Noveske Upper with CMMG 22lr bolt and barrel for target practice.  Just put onto any ar15 lower and you are now in 22lr.

300 rounds of XM855, this is the green tip steel core stuff.
300 rounds 22lr.

I have shot 60 rounds through the gun, and it is in perfect shape.  
All and all I have over 3,500 into this set up."
74,http://www.armslist.com/posts/2101074,For Sale:  S&W M&P Shield 9mm - Like new in box with factory warranty,"Parma, Cleveland, Ohio",$ 415,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new shield in box with factory warranty. Will have pictures up soon. Only one box of ammo fired through it. In perfect condition. Need cash for home repairs. Hate to let it go.
76,http://www.armslist.com/posts/2101076,For Sale/Trade:  Spikes Zombie AR15 and ammo.,"Newcastle, OK, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, September 27, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbine length, Spikes Zombie lower, PSA Upper, PSA LPK, YHM BCG, 1:7 chrome lined barrel, KNS precision pins, Magpul furniture, Magpul BAD, MFT magwell grip, Surefire light, elzetta light mount, removable carry handle, blackhawk sling, 10 loaded PMags and soft case. Approximate round count is 90. Asking $1500, may take full or partial trade for Colt SAA, 92sf Inox, 1895gbl, or maybe something else. Not interested in shotguns, bolt action rifles, or hipoint/taurus. Don't have to sell this, just testing the waters. Firm on the price. May adjust it if you dont want ammo or mags. No low ballers. FTF transactions only."
77,http://www.armslist.com/posts/2101077,For Sale/Trade:  ruger 556 piston drive,"greeley, Fort Collins, Colorado","$ 1,200","Listed On: Tuesday, September 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very little use,great shooter!would like to trade for a cheaper ar15 with ammo or cash.would also trade for 2 glock 21's straight across.would also sell for 1200.shoot me an email and ill get right back to you.


ar15
ar10
glock"
78,http://www.armslist.com/posts/2101078,"For Sale:  LWRC 14.7"" M6A2 FLAT DARK EARTH TAC-PAC M6A2 LWRC","san diego, San Diego, California","$ 2,000","Listed On: Tuesday, September 10, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Awesome Factory New Custom Flat Dark Earth Gas Piston LWRC M6A2 model is Suppressor Ready and comes to you with a 14.7"" heavy contoured machine gun rated barrel and Permanently attached AAC 51T QD Mount / Brake for a total of 16.1"" Overall Length."
79,http://www.armslist.com/posts/2101079,For Sale:  DPMS AP4 Carbine,"Southend, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, September 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AP4 Carbine 16"" barrel
Chamber in 5.56/.223
Vortex Strikefire Red Dot Scope
Magpul CTR Carbine Stock Mil Spec
Magpul Pistol Grip wih Storage
Magpul Rail Vertical Grip
Magpul MBus Sight
A2 Handle Sight 
2 Metal Magazines 
2 Magpul Magazine 
300 Rounds of Ammo
Also have the Black Stock and Pistol Grip
Hard Case for Storage
$1300.00 OBO"
80,http://www.armslist.com/posts/2101080,For Sale:  NIB NAA-22MS-P Ported 22Mag,"Pleasant Hill, Kansas City, Missouri",$ 240,"Listed On: Monday, September 16, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"NIB North American Arms 22 mag, model NAA-22MS-P.  This model is actually ported.  

$240.  I can ship this gun for $20.  I do take trades up and down for firearms only.

I am a dealer and paperwork is required, no exceptions.

K M Firearms
REDACTED"
