,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
381,http://www.armslist.com/posts/2418381,For Sale/Trade:  kel tec pll 9mm lnib,"rutledge, Knoxville, Tennessee",$ 270,"Listed On: Friday, December 6, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9Mm 1 10 rd mag. looks shoots great. excellent. cc gun REDACTED
382,http://www.armslist.com/posts/2418382,For Sale:  SPIKES TACTICAL AR-15 For Sale 1600 obo,"Glendale, Phoenix, Arizona","$ 1,600","Listed On: Wednesday, January 22, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom rifle looking for a new home
383,http://www.armslist.com/posts/2418383,For Sale:  Sold,"Jackson, Michigan, United States",$ 1,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,Sold
384,http://www.armslist.com/posts/2418384,For Sale/Trade:  Kimber ultra cdp with vz grips,"Longview, Southwest Washington, Washington",$ 900,"Listed On: Friday, December 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell or trade my kimber cdp. It's a .45acp with night sights and vz grips. Comes with 1 kimber mag, and 1 Wilson mag. Has box and paperwork. Used as daily carry piece. Carried more than it has been fired. Frame and sights show holster wear tried to capture in the photos. Because of this wear I am looking to sell for 900.  Gun new without grips is 1299. Also included is some defense ammo and 60 dollar galco iwb holster."
385,http://www.armslist.com/posts/2418385,For Sale:  Ar-15 front sight post,"west Lincoln, Lincoln, Nebraska",$ 35,"Listed On: Tuesday, March 25, 2014",Gun,no type,no type,no type,no type,"Great ar-15 front sight post fiber optic
Like new, thought it will fits the mbus sight. But it wont.
Will fit the a2 front sight, came with the tool and 3  colors of fiber
http://www.brownells.com/rifle-parts/sights/front-sights/ar-15-sightlink-front-sight-prod19708.aspx
Open for trade"
387,http://www.armslist.com/posts/2418387,For Sale:  Sig Sauer 1911,"Niceville, Pensacola, Florida",$ 875,"Listed On: Thursday, December 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new condition in original case with 3 magazines, holster, speed loader, Wilson Combat trigger upgrade."
389,http://www.armslist.com/posts/2418389,For Sale:  Sako 75 300 ultra mag,"South, Valdosta, Georgia","$ 1,100","Listed On: Friday, December 6, 2013",Rifles,Sako                                                                                 ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with box, instructions, and locks
Has scope rings but no scope included. 90-100% grading
Wood stock and forearm"
390,http://www.armslist.com/posts/2418390,"Want To Buy:  Glock, sig or FN Pistol any cal.","Morgantown, Morgantown, West Virginia",$ 500,"Listed On: Friday, December 6, 2013",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have cash. Also I have a keltec .32 and Stevens 12ga I'd be willing to do a partial trade plus cash. 
304-216-655six"
391,http://www.armslist.com/posts/2418391,For Trade:  2008 polaris outlaw 450 r race quad for trade,"downtown, Missoula, Montana",Offer,"Listed On: Tuesday, January 21, 2014",Rifles,no type,no type,no type,Rifle,Quad runs great In open to all kindsof trades.  Call REDACTED2
392,http://www.armslist.com/posts/2418392,For Sale:  Army Gear,"Colorado Springs, Colorado Springs, Colorado",FREE,"Listed On: Friday, December 6, 2013",Miscellaneous,no type,no type,no type,no type,"Coveralls- L & M- $40.00 Per
Elbow Pads- $10.00
J-List Bag- $10.00
ESS Goggles- $50.00
ESS ICE glasses x2- $20.00 Per
ESS ICE glasses kit- $30.00
UVEX Glasses- $10.00
Elite Issue Fire Hood x4- $10.00 Per
Plates-S- $250.00
40mm Pouches- $100.00
Wiley X Combat Gloves- M- $100.00
Surefire Lights- $75.00 Per
Elbow/Knee Pad Inserts- $5.00
ACH-L- $150.00
Boots-6- $35.00 Per
OBO"
393,http://www.armslist.com/posts/2418393,For Sale:  stack on gun cabinet new,"michigan city, South Bend, Indiana",$ 250,"Listed On: Friday, December 6, 2013",Shotguns,no type,no type,no type,Shotgun,Brand new in box looking to trade for guns txt REDACTED
396,http://www.armslist.com/posts/2418396,For Sale:  Surefire Flashlight,"Colorado Springs, Colorado Springs, Colorado",$ 75,"Listed On: Friday, December 6, 2013",Tactical,no type,no type,no type,no type,Surefire Tac Lights
397,http://www.armslist.com/posts/2418397,For Sale:  Para USA TTR. Custom AR 556/223 ar15,"South of okc, Oklahoma City, Oklahoma","$ 1,050","Listed On: Friday, December 6, 2013",Rifles,no type,no type,no type,Rifle,"Really nice custom rifle
Para TTR lower, Wilson upper, colt bcg, dpms heavy barrel, chip McCormick trigger/hammer group, Magpul furniture and rear mbus sight. Nice quad rail and 3 fde windowed Pmags.  Prefer cash but might take a trade?"
398,http://www.armslist.com/posts/2418398,For Sale/Trade:  Springfield xds 9mm,"Grand Forks, Grand Forks, North Dakota",$ 500,"Listed On: Thursday, December 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a springfield xds 9mm fs/ft. I sent it in for the recall so the gun is upgraded. I have owned it since this summer and have shot about 150 rounds. It's in excellent condition.. If you have anymore questions just email me.
400,http://www.armslist.com/posts/2418400,"For Sale:  M4, Ammo and Accessories for sale.","Hinesville, Savannah, Georgia","$ 1,900","Listed On: Friday, December 6, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windhan Weaponry M4. It has a tactical light, a one point bungie sling, fore grip, Bipod legs, a Red Dot Sight that has 4 different reticle settings and 10 different brightness settings with a dust cover. I t has a collapsable stock that can be opened to store batteries.. etc. Also, have 6 military issue magazines and 2 magpul magazines which all are completely full of 5.56/.223 ammo. Also have an additional 16 rounds of 5.56/.223 ammo. Price may be negotiable. Asking price is for all of the above."
