,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/2738400,For Sale:  Several C&R Rifles,"west, Sheboygan, Wisconsin",$ 500,"Listed On: Tuesday, February 25, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a chance to buy something great so selling a few C&R rifles to fund my purchase. All transactions FTF for now, will ship next week if no local purchases. No trades, I need the cash. These firearms are posted elsewhere. I'll try to update the ad ASAP.
1. Swedish Mauser M96. Has one of the nicest stocks I've ever seen. Has target rear sight. $400.00 Matching except for barrel bands and floorplate.
2. Swiss K-31 package. Has rare Furter rear sight. Comes with 250 rounds ammo. $550.00
3. Venezuelan FN-49. Nice tiger stripe stock. $750.
4. Remington 1903A3. Good shape, post war re-arsenal.  $600
5. Garand. 1965 SA Barrel. Excellent condition. $900.00
Email for questions. Prices are firm. Must show Wisconsin driver's license for transfer."
401,http://www.armslist.com/posts/2738401,"For Sale:  ***SOLD** COLT KING COBRA SS 8"" Unfired","Fairfax, Northern Virginia, Virginia","$ 2,000","Listed On: Tuesday, February 25, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"***SOLD*** Stainless steel Colt King Cobra with 8-inch barrel in like-new condition. Faint turn line, I believe this revolver has not been fired outside of the factory.

More pics:

http://s1158.photobucket.com/user/exrev/library/Colt%20King%20Cobra%208?sort=3&page=1"
402,http://www.armslist.com/posts/2738402,For Sale:  M&P 40c (compact),"Youngstown Areda, Akron, Ohio",$ 400,"Listed On: Tuesday, February 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This was acquired in a trade, but it's more of a carry gun I don't intend to carry.
Round count estimated to be around 500.
Comes with original packaging, lock, backstraps, manuals, etc.
Includes three magazines: Two standard 10-round magazines and one full-size 15-round mag with grip extension.

$400 firm, no lowballers, FTF within one hour of Youngstown area.

Buyer must be at least 21, an Ohio resident, show ID (CHL preferred), and be willing to sign a bill of sale."
404,http://www.armslist.com/posts/2738404,For Sale:  Specialized Hickerbilly Decorative License Plates,"Terre Haute, Indiana, Sandusky, Ohio",$ 33,"Listed On: Tuesday, February 25, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.

Backing Plate is Vinyl on Aluminum Backing Plate.

Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White, Fluorescent Pink, Red, Red/Orange or Orange, or Camouflage Blaze Orange, White, Pink, or Regular.  You pick backing/front colors to make own color scheme.

Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.

Hickerbilly is defined as:

Midwestern slang term. (possible origin: Indiana) 
A cross between a hick and a hillbilly, and therefore the worst of the lot. A farmer boy who wears plaid flannel down jackets, camo pants/overalls, owns more than one pickup truck, prays to Jesus, lives in trailer, etc. etc.  You can't swing a dead cat in Kentucky without hitting a hickerbilly.

Cost does not include tax or shipping.  Shipping approx. $7.00"
405,http://www.armslist.com/posts/2738405,"Want To Buy:  .308 Brass Ammo, will trade if necessary","Parker/Denver Metro, Denver, Colorado",Offer,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"Looking for some .308 brass ammo for plinking. Dont need hunting or defensive rounds, just some decent quality stuff to try out a new rifle with. If you would rather trade than sell, I have some .22LR, 9mm and .223/5.56 I would be willing to part with. Just drop me a message and let me know. Thanks"
406,http://www.armslist.com/posts/2738406,For Sale:  125 9mm round's,"manchester, Manchester, New Hampshire",$ 40,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,20 fedral defense hollow point's 105 brass fmj email anytime with number when ready to pick up thankyou
407,http://www.armslist.com/posts/2738407,For Sale/Trade:  glock 27 lnib,"Richmond & Franklin va, Virginia, United States",$ 600,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27-40 Cal. + lots of extras & night sights
408,http://www.armslist.com/posts/2738408,For Sale:  M&P 40c (compact),"Youngstown Area, Cleveland, Ohio",$ 400,"Listed On: Tuesday, February 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This was acquired in a trade, but it's more of a carry gun I don't intend to carry.
Round count estimated to be around 500.
Comes with original packaging, lock, backstraps, manuals, etc.
Includes three magazines: Two standard 10-round magazines and one full-size 15-round mag with grip extension.

$400 firm, no lowballers, FTF within one hour of Youngstown area.

Buyer must be at least 21, an Ohio resident, show ID (CHL preferred), and be willing to sign a bill of sale."
409,http://www.armslist.com/posts/2738409,For Sale:  semi auto 45 for sale or trade,"leesburg, Florida, United States",$ 400,"Listed On: Tuesday, February 25, 2014",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"nice older astra 45 model a100 all steel frame with a 4"" barrel and a double stack 10 round mag. no box or paperwork.
asking 400 or trade for other handguns
call or text REDACTED"
411,http://www.armslist.com/posts/2738411,For Sale:  7.62X39 AMMO,"NORTH JACKSON,OH.44451, Akron, Ohio",$ 115,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"500 ROUNDS OF TCW  122GR HP NEW NEVER FIRED,NOT EVEN ONCE,CALL REDACTED"
413,http://www.armslist.com/posts/2738413,Want To Buy:  Remington 700 CDL 35 Whelen,"McConnellsburg, Cumberland Valley, Pennsylvania",Offer,"Listed On: Tuesday, February 25, 2014",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Remington 700 CDL in a 35 Whelen in great shape or NIB.
Can call or text me at 240-three one three- 67 six seven.

Thanks for looking."
415,http://www.armslist.com/posts/2738415,For Sale/Trade:  SIG SAUER ULTRA CARRY 1911 W/HOLSTER AMMO AND NIGHT SIGHTA,"URBANA, Dayton, Ohio","$ 1,200","Listed On: Tuesday, February 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER UC W/ HOLSTER, AMMO, NIGHT SIGHTS AND 200 RDS OF .45ACP.  2 WILSON COMBAT MAGS, ORIGINAL BOX, HOGUE GRIPS, AND ORIGINAL GRIPS.  
THIS IS THE NICEST SHOOTING 1911 I'VE EVER SHOT.  FULL SIZED 1911'S INCLUDED.  
JUST LOOKING FOR ANOTHER AR, OR HOME DEFENSE SHOTGUN."
416,http://www.armslist.com/posts/2738416,For Sale:  ruger gp100 357 magnum,"leesburg, Florida, United States",$ 500,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice ruger 357 magnum no rust pitting or holster wear. this is a extremely clean gun with a really low round count . It has a 4'' barrel with adjustable rear sight and comes with a ruger hard box but no papers
asking 500 or possible trade for a different handgun
call or text REDACTED"
