,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
358,http://www.armslist.com/posts/2643358,"For Sale:  NEW ARMSCOR RI 1911 45ACP 8RD 5""","Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, March 18, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FREE SHIPPING!!

Product Specifications

Manufacturer: Armscor
Model: Rock Island
Action: Semi-automatic
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Steel
Finish/Color: Parkerized
Grips/Stock: Wood
Capacity: 8Rd
Accessories: 1 Mag
Hand: Right Hand
Manufacturer Part #: 51421

Email us at REDACTED"
359,http://www.armslist.com/posts/2643359,For Trade:  650,"Dover, Akron, Ohio",Offer,"Listed On: Sunday, February 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory 45 1911 A1,holster and 2 mags....very nice condition....95% or better"
360,http://www.armslist.com/posts/2643360,For Sale:  Glock 27 magazine 40 S&W,"Cleveland, Chattanooga, Tennessee",$ 20,"Listed On: Friday, February 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,9 rd mag for the glock 27. 40 S&W. Fairly new. Fits Gen 1-4. Only 50 rds through this mag. Mag did not get stored with ammo in it. Flat base plate. Does not come with ammo. Call or text REDACTED.
362,http://www.armslist.com/posts/2643362,For Sale:  HECKLER & KOCH USP 40S&W MAG / H&K USP 40 S&W MAGAZINE,"SE Portland, Portland, Oregon",$ 42,"Listed On: Sunday, February 2, 2014",Magazines,no type,no type,no type,no type,Hi!i have two H&K USP 40S&W 10Rd. Factory (Original H&K )Magazines Two for $80 or $42 for One
364,http://www.armslist.com/posts/2643364,For Sale/Trade:  Ruger SR556 .223/5.56 Piston Driven System REDUCED!,"Southside, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, February 2, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a lightly used Ruger SR556-FB for sale with a reduced price. It has a piston driven system, chrome BCG, and chrome lined barrel.

Also has:
-Magpul CTR stock FDE
-Magpul MOE Plus grip FDE
-Magpul ladder covers FDE
-Magpul MOE forend grip FDE
-Troy rail covers FDE
-Troy quad rail
-Samson BUIS

Also comes with:
-Ruger cloth case
-Ruger lock
- 1 Magpul 30rd Mag FDE
- Hogue factory grip black
-6 position factory buttstock
-20 223 rounds Colt
***Laser/Light not included***

$1200 FIRM or trade for a pistol and cash on your end. If you think it's overpriced, please go to gunbroker.com and search for FB. They're still going for $1599 before taxes,  and that's with no extras.

For more info, text me at 317-364-1711.

Thanks!"
365,http://www.armslist.com/posts/2643365,"For Sale:  TAURUS RAGING BULL .480 RUGER 6-1/2 "" SS GUN","Zimmerman, Minnesota, United States",$ 800,"Listed On: Sunday, February 2, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull .480 Ruger caliber/ (12.1mm). 6 - 1/2” ventilated rib barrel ported for 40% recoil reduction due to the power of this gun. This gun is made in Brazil and imported into the USA. Taurus has discontinued the manufacture of this gun in this caliber so the price will be going up since it can’t be bought any longer. Matte Stainless Steel construction with Sorbathane cushioned red strip grips for recoil reduction. 5 - Shot double locking cylinder due to magnum rounds in this gun. This gun is Serial # XL262650 and has some additional rounds to go with the gun. I will also throw in all my empty brass that has been shot in this gun for reloading in the future. Also comes with an Uncle Mikes right-hand hip holster P/N # 8118-1, Size 18 that is new in the box and was designed for this gun. This gun is about 9 years old and has been shot very little due to the amount of guns I have in my collection. This gun was bought new from Gander Mountain and has hardly ever been used. I also stopped deer hunting in 2006 - 2007 so this gun was hardly ever fired with less than 60 rounds down the barrel all together. This is a very nice gun that needs to get out and hunt some deer or other large beasts in the future."
368,http://www.armslist.com/posts/2643368,For Sale:  4 HANDGUNS FOR SALE-----,"canton, Ohio, United States",$ 450,"Listed On: Sunday, February 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1. FNP 45 Bio-Tone with case and 3 mags--$575
2. Springfield XD9 OD Green with case and 3 mags(ported barrel)---$450
3. Glock 22 Gen 4 with case and 2 mags--$500
4. Tauras Judge Magnum with box (shiny ss finish) will handle 3 inch--$500

CALL TEXT OR EMAIL...REDACTED"
369,http://www.armslist.com/posts/2643369,For Sale:  charles daly,"valrico, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, February 2, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Charles Daly Diamond IV grade O/U shotgun has subtle but elegantly engraved silver action featuring a single selective trigger and automatic ejectors. The gold and black NRA logo is dramatically set off by the silver receiver and is set into its underside. The stock is made from fine grain satin finished European walnut with checkered pistol grip and Schnabel forearm. The barrels are internally chromed, polished and feature a ventilated rib, brass bead front sight and comes with five multi-choke tubes."
370,http://www.armslist.com/posts/2643370,For Sale/Trade:  winchester mod 70 in 270wsm,"upstate, South Carolina, United States",$ 500,"Listed On: Friday, February 7, 2014",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester mod 70 chambered in 270 wsm. The scope will not come with the rifle. I will leave the bases and rings on the rifle. I have found something else I want and this one has to go.
371,http://www.armslist.com/posts/2643371,"For Sale:  NEW ARMSCOR RI TAC II 45ACP 5"" VZ GRP","Charlotte, Charlotte, North Carolina",$ 620,"Listed On: Tuesday, March 18, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Product Specifications:

Manufacturer: Armscor
Model: 1911
Action: Semi-automatic
Type: 1911
Size: Full
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Alloy
Finish/Color: Blue
Grips/Stock: VZ Tactical Grips
Capacity: 8Rd
Sights: Fixed Sights
Manufacturer Part #: 51486

Email us at REDACTED"
