,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/2863254,For Sale/Trade:  Steyr AUG A3,"West, Portland, Oregon","$ 999,999","Listed On: Wednesday, March 26, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr Aug A3. This is not the NATO stock version so it only accepts AUG magazines. Comes with 8 (30) round mags (one mag not shown in the pic) and 3 (42) round mags. The optic is X 3 Primary arms illuminated reticle, CQB style optic. I have no problem including or not including it in any trade. 

I am only interesting in trading. I would be willing to do trades plus cash. This gun has been a safe queen but I am in no hurry to get rid of this gun so please no low ball offers and please don't get upset if I don't wish to trade with for you offered. If you are going to expect full retail value for your trade I will expect the same for my trade.

Guns I am interested in. O/U or SXS 20 GA Shotgun, Beretta, Browning, Caesar Guerini, or comparable makers. Sig 556 classic, 300 Win Mag or 338 bolt guns. Rifle style AR, no high end AR's please, FAL's, C93's, a working PTR 91 ( I will want to shoot it first, the one I have now is a POS), open to other offers but please don't offer me your junk guns, beat to crap mossberg 500's, or tools."
255,http://www.armslist.com/posts/2863255,For Trade:  Sig Sauer p238,"INDIANAPOLIS, Indianapolis, Indiana",Offer,"Listed On: Friday, May 9, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a black p238 with 100 rounds of ammo that I am looking to sell. Low balls will be ignored  

No Trades

Has Night Sights and 2 holsters

REDACTED"
256,http://www.armslist.com/posts/2863256,For Sale:  ten point titan tl,"piqua, Ohio, Dayton, Ohio",$ 450,"Listed On: Saturday, March 29, 2014",Archery,no type,no type,no type,no type,Ten point titan tl. Excellent shape maybe only shot 50 times max.. Includes hard case arrows quiver scope sling. Everything u need to hunt... just add Ur broadheads.. $450.00 obo. Doesn't include shipping... text or call REDACTED. The most shipping will be is $30.00. Just because of size thru priority mail.. may be cheaper depending on where Ur at...thanks
258,http://www.armslist.com/posts/2863258,"For Sale:  5.56, 223 or 7.62x39 Steal Core Box Qty 100 = $45.00","Los Angeles, Los Angeles, California",$ 45,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Free Shipping Above 400 Rounds C.O.D.)

Buy American : there are American people hard at work here. If you want Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol Prices Includes Tax)
9mm Lead Box Qty. 100 = $35.00
9mm FMJ Box Qty. 100 = $40.00
38 Supers Lead Box Qty. 100 = $35.00
38 Supers FMJ Box Qty. 100 = $40.00
38 Special Lead Box Qty. 100 = $35.00
38 Special  FMJ Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $40.00
357 Magnum FMJ Box Qty. 100 = $45.00
40 Lead Box Qty. 100 = $40.00
40 FMJ Box Qty. 100 = $45.00
45 ACP Lead Box Qty. 100 = $40.00
45 ACP FMJ Box Qty. 100 = $45.00

(Rifle Prices Includes Tax)
7.62 x 39 FMJ Box Qty. 100 = $35.00
7.62 x 39 FMJ Steel Core Box Qty. 100 = $40.00
5.56 NATO FMJ Box Qty. 100 = $40.00
223 FMJ Box Qty. 100 = $40.00
223 Hollow Points Box Qty. 100 = $40.00
270 FMJ Box Qty. 100 = $100.00
308 FMJ Steel Core Box Qty. 100 = $70.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $70.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $40.00
30-06 FMJ Steel Core Box Qty. 100 = $70.00

War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549 (Text Your Order Name, Address & Amount of Rounds)
E-Mail: wartimeammoandreloads@gmail.com
FaceBook: https://www.facebook.com/war.timeammo"
259,http://www.armslist.com/posts/2863259,For Sale:  Norinco SKS,"Big Brothers Pawn of Bentonville, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, March 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with 20 round clip NOW ONLY $399!!!
260,http://www.armslist.com/posts/2863260,For Sale/Trade:  Stevens (Savage) 320 12 ga,"PW, Pueblo, Colorado",$ 200,"Listed On: Saturday, April 19, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired, still have box and all the contents. 

Paid $219, will sell for $200

You pay your own BGC"
261,http://www.armslist.com/posts/2863261,For Sale:  RIA 1911,"West, Portland, Oregon","$ 999,999","Listed On: Tuesday, April 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full sized RIA 1911

Looking to trade for C93 rifles or a 300 Win mag rifle.

Open to other trades as well, no tools or anything like that please."
264,http://www.armslist.com/posts/2863264,For Sale:  Remington 30-06 Accelerator,"Angleton, Houston, Texas",$ 40,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,I have 6 boxes of these $40ea.
265,http://www.armslist.com/posts/2863265,For Sale/Trade:  Bushnell Elite 1500 Rangefinder,"Tacoma, Seattle, Washington",$ 400,"Listed On: Wednesday, March 26, 2014",Hunting,no type,no type,no type,no type,"Brand New rangefinder, works perfectly, they were worth around 700$..... I'm selling mine for 400$   which is the average price now.

The link below is the price of them.

http://www.promotionalproductinc.com/Promotional-Imprinted-promotional-bushnell-yardage-pro-laser-rangefinders-elite-1500_p6138531.html?utm_source=GoogleProducts&utm_medium=GoogleProducts&utm_campaign=GoogleProducts"
267,http://www.armslist.com/posts/2863267,For Sale:  M+M INDUSTRIES M10 762 AK,"Wagoner, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, March 26, 2014",NFA,no type,no type,no type,no type,M&M m10 ak47 30 rounds fired. Has midwest industries quad rail and Phoenix industries stock. Call or text REDACTED for pics and info. Trades considered. Really looking for a kel-tec sub 2000 sig 556r or mini 30 tactical. Not really interested in an AR unless it's a SIG 516 or something in 7.62x39
268,http://www.armslist.com/posts/2863268,For Sale/Trade:  Savage 10FP heavy barrel .223 with extras,"OKC Metro, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, March 26, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Savage 10FP 24"" heavy barrel .223 tack driver with Weaver bases and bi pod. This gun is a late model Accu-Trigger version and the trigger is fantastic! Fun to shoot and cheap too! Shown with Leupold Tactical scope that IS NOT INCLUDED. I can add optics. $525 with no scope-I can add Nikon-Millett-Tasco custom as well for more $$"
269,http://www.armslist.com/posts/2863269,For Sale:  glock 27 sub compact 40 cal gen3,"conway, Myrtle Beach, South Carolina",$ 475,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 27 40 cal sub compact comes with 3 mags,case lock original paperwork and new 12 year trijicon night sights. 475 cash firm. Also have 600to rounds of quality 40 cal ammo for sale take extra 200 for it. Ccw"
270,http://www.armslist.com/posts/2863270,For Sale/Trade:  Ruger SR22 Pistol 22LR 3.5-inch Black with Threaded Adapter,"Cleveland, Cleveland, Ohio",$ 360,"Listed On: Wednesday, March 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used with only 30 rounds through it. All original paperwork, box and accessories. 

----------------------------> Suppressor is NOT Included!

•Built on a black polymer frame, aluminum slide with serrations and black anodized finish
•Fixed white dot front sight and adjustable rear sight
•Reversible blade allows selection of two white dots or black blade
•Picatinny rail with multiple cross slots on underside of frame
•Two interchangeable rubberized grips with serrations (no tools required to change)
•Ambidextrous manual safety, decocking lever and magazine release
•Includes two 10-round magazines, two finger grip extension floorplates and soft case
•Threaded Barrel"
