,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/2898264,For Sale/Trade:  Ruger Ranch Rifle / Hi-Point Carbine for Colt Defender Lightweight .45,"West, El Paso, Texas",$ 1,"Listed On: Thursday, April 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger Ranch Hand .223 Stainless Steel w/ Butler Creek folding stock.
Hi-Point Carbine .40 Rifle

Looking to Sell or Trade. If interested in buying, make offer. Only looking to trade for specific handguns listed below. Thank you."
266,http://www.armslist.com/posts/2898266,For Sale:  S&W 500 WITH 6.5 INCH BARREL AND 55 R0UNDS OF AMMO,"BREMERTON, Seattle, Washington","$ 1,000","Listed On: Thursday, April 3, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 500 WITH 6.5 INCH PORTRD BARREL 
55 ROUNDS OF AMMO 
ONLY FIRED 5 ROUNDS THROUGH IT
PRICE IS FIRM
REDACTED"
269,http://www.armslist.com/posts/2898269,For Sale:  Winchester 1300 with Tactical Upgrades - Great Home Defense!,"North, Bend, Oregon",$ 325,"Listed On: Monday, June 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 with tactical upgrades

18.5"" ribbed barrel w/ TRUGLO sights
ATI adjustable folding buttstock with shell holder
NEBO Tactical LED Flashlight
ATI Magazine extender

This is a very smooth shotgun - I have upgraded this gun to be a home defense weapon. I have maintained it very well, and will definitely miss it. I am selling it because I am in need of a different gun at the moment, and don't have the cash on hand for it.

If you are interested, email or call me.

541-633-nine-six-four-two

If I don't answer, leave me a voicemail and I will get back to you"
270,http://www.armslist.com/posts/2898270,"For Sale:  !!! LIKE NEW ONE BAD MOTHER 454 CASULL CAL. TAURUS RAGING BULL STAINLESS STEEL REVOLVER 8-1/2"" BARREL !!!","FRANKLIN, Dayton, Ohio",$ 750,"Listed On: Thursday, April 3, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"LIKE NEW ONLY 10 ROUNDS FIRED ONE BAD @#^*#^ # @^&*# THIS MAKES DIRTY HARRY'S GUN LOOK LIKE SOMETHING FROM TOYS R US !!! TAURUS RAGING BULL .454 CASULL ALSO WILL SHOOT 45LC, ALL STAINLESS STEEL, 8-1/2"" BARREL MUST SEE BOUGHT THIS FIRED IT 10 TIMES, HALF A BOX OF SHELLS LEFT CLEANED IT AND BEEN IN SAFE SINCE PAID $890.00 NEW SELLING FOR $750.00 OBO CALLS 937-545-2964 !!!! NOT FOR THE FAINT AT HEART OR WEAK AT WRIST !!! For those looking to pack some real punch in a revolver configuration, the Raging Bull is a potent package offering impressive firepower with the mighty 454 Casull cartridge. With hotter loads exiting the muzzle at nearly 2000 fps with around 2000 ft*lbs of energy at the muzzle, the .454 Casull is an impressive cartridge. This is a VERY POTENT handgun!
 To give you a comparison of how powerful it really is, the venerable .357 Magnum has around 500 ft*lbs of energy at the muzzle. The Taurus Raging Bull 454 really is like holding the power of a raging bull in your hands! Capable of releasing 5 of these powerful rounds in a matter of seconds makes the Raging Bull a formidable weapon. To help keep all this firepower under control, the Taurus Raging Bull comes with rubber cushioned grips, a heavy frame, and porting at the top of the barrel to help minimize recoil. Eight ports (four on each side of the front sight) vent gas upwards to help minimize the kick up of the Raging Bull. The rust resistant stainless steel matte finish helps ensure good looks for the life of this revolver."
271,http://www.armslist.com/posts/2898271,For Sale:  Model 1860 Colt 44 cal  revolver,"south, Boise, Idaho","$ 1,200","Listed On: Thursday, April 3, 2014",Antique,no type,no type,no type,no type,"Model 1860 Colt 44 caliber percussion revolver mfg. date 1862. Has been reblued in a dark cobalt or Colt blue. Beautiful finish . nearly no sign of pitting. Barrel and rifleing average for age. frame , barrel . trigger assy and grip have matching nos. cyl has different number. I have fired 3 or 4 rounds through it. Seems to shoot fine. Cartouches present on both grips but very thin ( visible though ).serial number is fairly early ( 60000 range). Waiting on a archive letter at this time. end of june should have letter (hopefully). Thanks for looking. Have owned this revolver for about nine years."
272,http://www.armslist.com/posts/2898272,For Sale:  4th Gen Glock 22,"East Side, Louisville, Kentucky",$ 500,"Listed On: Thursday, April 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a forth gen Glock 22 that has only had the 2 factory test fire rounds go down the factory barrel. How ever when i purchased the pistol I also bought a 40 to 9 conversion barrel with which i have fired around a hundred rounds through. I'm wanting to sell both the pistol and the barrel, together or separate. The pistol comes with everything it did from the factory. The threaded Lone Wolf barrel will come with a barrel nut and 2 nine mill mags, both Glock, one 17 rd and one 33rd. Im asking 500 on the pistol and 150 on the barrel and mags. I also have several rounds of 9mm Id sell or trade for 40cal. Text is the best but call if needed 502-two6two-6050"
273,http://www.armslist.com/posts/2898273,For Sale/Trade:  Springfield 1911 Loaded Combat Black & Stainless,"Aurora, Denver, Colorado","$ 1,000","Listed On: Thursday, April 3, 2014",Optics,no type,no type,no type,no type,"Comes with original case, cleaner, tools, holster and two mags.  She is a Tac driver and operates flawlessly!  $1,000 obo.  Transfer through locall FFL only.  There is a private transfer shop in Aurora at Buckley and Iliff."
274,http://www.armslist.com/posts/2898274,For Sale:  S&W Bodyguard 380,"Springfield, Springfield, Missouri",$ 350,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bodyguard 380 with laser for 350 OBO. No trades please just over 200 rounds down the pipe comes with 20 rounds of federal hydrashock
275,http://www.armslist.com/posts/2898275,For Sale/Trade:  2003 king ranch rear saddle leather bucket seats and console,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Wednesday, April 9, 2014",Vehicles,no type,no type,no type,no type,I have a set of rear seats out of a 2003 king ranch f150. These are made of saddle leather and are in great shape. interested in trades or cash. if it goes bang id probably like it. call or text REDACTED
276,http://www.armslist.com/posts/2898276,For Sale:  Ruger P95 9mm 10 round,"Alhambra, Los Angeles, California",$ 380,"Listed On: Thursday, April 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new, shoot less than 100 rounds.
Got a Glock 19 to replace this gun."
277,http://www.armslist.com/posts/2898277,"For Trade:  Sig Sauer p226 & Mossberg 12g trade for Ar-15 , 1911 or ??","Southside lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, April 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very nice Sig Sauer P226 .40cal 2-tone with Stainless slide, very rare color, haven,t seen another like it, pretty sure its factory colors, 2-12rnd mags, manual, lock, has some kind of adjustable tru-glow looking sights on it & have the cardboard box it came in , $825 i will throw in a nice Mossberg 12g gold trigger for right deal, $225, text REDACTED"
