,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/2097246,"For Sale:  Benelli M2, Black, 26"", Comfortech Stock","Near Baraboo, Madison, Wisconsin",$ 950,"Listed On: Monday, September 9, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Benelli M2, 12 Ga., 3"" chamber, with a 26"" barrel and comfortech stock.  The gun is in very good condition and has fired less than 100 rounds.  Includes three choke tubes, plastic case, and manuals.

This item is for sale, I am not interested in trades.  Thank you."
247,http://www.armslist.com/posts/2097247,For Sale/Trade:  Sig Sauer P238,"Hendersonville, Nashville, Tennessee",$ 650,"Listed On: Monday, September 9, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm posting my sig p238, it is the nitron coated model with sig nite sites installed, still in original box with paper work, also have 2 extended mags with pinky extension, 2 holsters, and 3 boxes of self defense ammo. In no hurry to sell just looking for a nice compound bow, asking 650$ obo no I will not take much less I know what this gun is worth, mags are sig and cost 50$ a piece, and ammo is self defense rounds not cheap ammo. Call or text REDACTED thanks."
248,http://www.armslist.com/posts/2097248,For Sale:  Colt -- 1903 POCKET - 38 ACP - RESTORATION - 157035,"Ga, Bloomington, Minnesota",$ 700,"Listed On: Monday, September 9, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,"COLT 1903 POCKET HAMMER, PROFESSION RESTORATION, SERIAL #42123 MFG 1919, 38 ACP, 1 7RD MAGAZINE, BEAUTIFUL BLUE AND CASE COLORS, IVORY GRIPS AND ENGRAVING. VERY TASTEFUL RESTORATION AND ENGRAVING, NICELY DONE."
249,http://www.armslist.com/posts/2097249,For Sale:  Colt -- 1903 POCKET - 38 ACP - RESTORATION - 157035,"Ga, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, September 9, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,"COLT 1903 POCKET HAMMER, PROFESSION RESTORATION, SERIAL #42123 MFG 1919, 38 ACP, 1 7RD MAGAZINE, BEAUTIFUL BLUE AND CASE COLORS, IVORY GRIPS AND ENGRAVING. VERY TASTEFUL RESTORATION AND ENGRAVING, NICELY DONE."
250,http://www.armslist.com/posts/2097250,For Trade:  ruger p85 mk II,"nashville, Nashville, Tennessee",Offer,"Listed On: Monday, September 9, 2013",Handguns,Ruger,no type,no type,no type,wanting to trade. interested in other RUGER guns
251,http://www.armslist.com/posts/2097251,For Sale:  Colt -- 1903 POCKET - 38 ACP - RESTORATION - 157035,"Ga, Rochester, MN, Minnesota",$ 700,"Listed On: Monday, September 9, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,"COLT 1903 POCKET HAMMER, PROFESSION RESTORATION, SERIAL #42123 MFG 1919, 38 ACP, 1 7RD MAGAZINE, BEAUTIFUL BLUE AND CASE COLORS, IVORY GRIPS AND ENGRAVING. VERY TASTEFUL RESTORATION AND ENGRAVING, NICELY DONE."
252,http://www.armslist.com/posts/2097252,For Sale/Trade:  204 ruger model 700 with leupold scope,"st paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, September 9, 2013",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,.204 ruger model 700 with leupold scope
253,http://www.armslist.com/posts/2097253,For Sale:  .22 TCM.......with 250 rds. Of ammo,"Louisville, Kentucky, United States",$ 1,"Listed On: Monday, September 9, 2013",Handguns,Rock Island Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Lnib.......22 TCM full size 1911........includes everything that comes with the gun new.......less than 50 rds through the gun with no problems.......includes 250 rds of 40 grain hollow point ammo.....,.will not separate gun and ammo.........Asking $900"
255,http://www.armslist.com/posts/2097255,For Sale:  Colt -- 1903 POCKET - 38 ACP - RESTORATION - 157035,"Ga, Bridgeport, Connecticut",$ 700,"Listed On: Monday, September 9, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,"COLT 1903 POCKET HAMMER, PROFESSION RESTORATION, SERIAL #42123 MFG 1919, 38 ACP, 1 7RD MAGAZINE, BEAUTIFUL BLUE AND CASE COLORS, IVORY GRIPS AND ENGRAVING. VERY TASTEFUL RESTORATION AND ENGRAVING, NICELY DONE."
256,http://www.armslist.com/posts/2097256,For Sale:  Colt -- 1903 POCKET - 38 ACP - RESTORATION - 157035,"Ga, Hartford, Connecticut",$ 700,"Listed On: Monday, September 9, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Pistol,"COLT 1903 POCKET HAMMER, PROFESSION RESTORATION, SERIAL #42123 MFG 1919, 38 ACP, 1 7RD MAGAZINE, BEAUTIFUL BLUE AND CASE COLORS, IVORY GRIPS AND ENGRAVING. VERY TASTEFUL RESTORATION AND ENGRAVING, NICELY DONE."
257,http://www.armslist.com/posts/2097257,For Sale:  remington msr,"tacoma, Seattle, Washington","$ 8,000","Listed On: Monday, September 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Civilian version of the remington msr. In 308 75 rounds through it only SSA 175 grain match. 700 action 20 inch heavy threaded and fluted with surefire break on it. In cadex defense short action chassis. Mark 4 leupold 6.5x20 glass leupold rings and base for the mark 4. Seeing what offers are out there asking 8,000 for it. Have hard case with styrofoam inserts 2 5 round mags and 100 rounds of ssa 175 grain match. Please have WA cpl"
258,http://www.armslist.com/posts/2097258,For Sale:  Brand New--Bersa Thunder 9 Ultra Compact Pro,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Monday, September 9, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New--Bersa Thunder 9 Ultra Compact Pro, 2-13 rd mags, paperwork, and carry bag. $450 cash only FTF transaction only and must be in or near Claremore."
259,http://www.armslist.com/posts/2097259,Want To Buy:  Wanted Remington Wingmaster  12 gauge vent rib barrel,"Oshkosh, Wisconsin, United States",Offer,"Listed On: Monday, September 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Remington Wingmaster barrel in 12 gauge.

Would prefer 26"" or 28"" but would consider 30"" also.

Must be vent rib. Would prefer modified choke. Will consider others."
