,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/2263328,For Sale:  M1895 Russian Nagant 7-shot revolver,"Cedar Rapids, Cedar Rapids, Iowa",$ 250,"Listed On: Saturday, October 26, 2013",Handguns,no type,no type,no type,Revolver,"Excellent condition 7-shot revolver cal, 7.62x38

This accurate and fun-to-shoot DA/SA revolver was made in 1940.

I have lots of ammo for sale as well and the gun comes with original holder and cleaning tools. 

From a website... ""Definitely an interesting handgun from an era gone by, the 7-shot Nagant Revolver is an extremely unique design dating back to the 1890s. The most interesting design point is that upon cocking the hammer, the cylinder pushes forward in an attempt to seal off escaping gas; the cartridge case itself then provides the final seal at the point of firing and adds 50 to 150 fps to the bullet's initial velocity.""

 Designed by the Nagant Brothers (Emile and Leon) of Liege, Belgium, the original design was accepted by the Russians in 1895. The initial shipments were produced at Liege, Belgium and exported to Russia. Around 1898, the Russians then initiated their own production at their Tula Arsenal. Originally designated to be replaced as frontline issue after the adoption of the TT30 in 1930, the production on these military weapons actually continued up through 1945 and they could still be found in the hands of reservist troops and police into the 1950s."""
329,http://www.armslist.com/posts/2263329,For Sale:  Kimber Ultra Carry 2 Stainless Steel...$850 today only,"Fishers, Indianapolis, Indiana",$ 850,"Listed On: Saturday, October 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry 2 Stainless. Gun has had 500rds  through it and is a great carry gun. Comes with 1-Kimber mag, 1-Wilson Combat mag, Box, and everything from factory."
331,http://www.armslist.com/posts/2263331,For Sale:  1917 DWM Artillery Luger,"macom, Detroit, Michigan","$ 1,835","Listed On: Saturday, October 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Offered is a 1917 Artillery Luger with good strong finish, all numbered parts are matching.  Grips not numbered, bore is good with slight frosting.  Magazine is ww1 era, non matching.  9MM of course.  Nice artillery. $1835.00"
333,http://www.armslist.com/posts/2263333,For Sale/Trade:  S&w 38  mod 49,"strawplans, Knoxville, Tennessee",$ 1,"Listed On: Saturday, October 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,gun shoots  great rust free finish pinn barrel.This is a great carry gun.  the finish was done at coal creek armory.MUST BE LEGAL TO OWN
334,http://www.armslist.com/posts/2263334,For Sale:  Aimshot  5mW green laser with rail mount and rail pressure pad,"Columbia, Columbia, South Carolina",$ 120,"Listed On: Friday, November 1, 2013",Rifles,no type,no type,no type,Rifle,Aimshot green laser. It's 5mW very visible during the day too. Has a rail mount and a pressure pad that snaps on to the rail as well. Still have the original box mounted it and took it off. Thanks
335,http://www.armslist.com/posts/2263335,For Sale/Trade:  pt99af,"64 miles west of cincy., Cincinnati, Ohio",$ 450,"Listed On: Saturday, October 26, 2013",Rifles,no type,no type,no type,Rifle,I have a nice taurus pt99af excellent shape 2-15 round mags 2 sets of grips stainless guide rod adjustable sights and a soft case i want to trade for a nice lever gun no .22's email or text 8122161142
336,http://www.armslist.com/posts/2263336,For Sale/Trade:  Winchester 30-06 model 70,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, October 26, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 30-06 model 70 Great condition
Simmons 9x32 scope
Composite stock"
337,http://www.armslist.com/posts/2263337,For Sale:  Ak47,"Vancouver, Southwest Washington, Washington",$ 675,"Listed On: Saturday, October 26, 2013",Rifles,no type,no type,no type,Rifle,"I have a very nice,clean lower round count CAI wsar 10/63. Furniture in good shape, tapco g2 trigger, comes with 4-30round metal surplus mags (in good shape) and ill throw in a couple boxes of ammo. Very straight,accurate shooter. *pic is shown w/ak next to s&w mp 22
$675 FTf Vancouver only"
339,http://www.armslist.com/posts/2263339,For Sale:  Ruger convertable single six,"appleton, Wisconsin, United States",$ 330,"Listed On: Saturday, October 26, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Serial # 262-66627 dates it to 1993.  Approx.95% condition.
Interchangable 22lr to 22mag.  Great shooter, accurate, clean.
No original papers, aftermarket case comes with it."
340,http://www.armslist.com/posts/2263340,For Sale:  Kel-Tec P32,"Eastside, Indianapolis, Indiana",$ 260,"Listed On: Thursday, October 31, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I've got a very nice Kel-Tec P32 pistol forsale. It's in excellent condition with only 100 round shot count.  I will be including the original box and paperwork.  I will include the Pachmayr grip sleeve.  It will include one 7rd magazines.  I would like to meet FTF in Indy area.  Must show LTCH & Indiana DL. Must be willing to sign bill of sale.
341,http://www.armslist.com/posts/2263341,For Sale:  Stoeger Uplander side by side 12 ga,"orlando, Orlando, Florida",$ 499,"Listed On: Saturday, October 26, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 499.00 cash or trade value 600.00 trade double barrel shotgun hunting rare 26 inch barrel
binoculars Nikon monarch 10x42 6 exc 185.00 binoculars Optics or trade value 299.00

great turkey double barrel shotgun or duck i also want utility trailer 5x8 FARMING EQUIPMENT
352.634.2o84

WILL TRADE FOR:
WILL TRADE FOR:

Will trade for:
ruger 25-06 308 International 308 with Mannlicher stock rifles handguns Dan wesson colt python 44 magnum rifles 35 whelen 270 wsm 325 wsm browning boss Winchester featherweight boss 357 magnum ss trade shotguns side by side browning a5 20 ga sweet sixteen colt sauer 25-06 270 7 mm rifle COLT SAUER 25-06 COLT SAUER GRAND ALASKAN .375 H&H wanted 2 ncaa men's basketball tournament Orlando fl 2014"
