,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/2037481,For Sale:  Sar bp6 cz 75 clone,"Smyrna, Nashville, Tennessee",$ 375,"Listed On: Wednesday, September 4, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz75 copy, used by Turkish army, very nice gun, shoots great, 2 mags, box, book, only one may shot through it, like new. TextREDACTED"
482,http://www.armslist.com/posts/2037482,For Sale:  40 Cal Ammo Reloads,"Reno, Reno, Nevada",$ 75,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,500 Each 40 Cal FMJ Brass Ammo For Reloads For 180 Gr .
483,http://www.armslist.com/posts/2037483,For Sale:  100 Rounds of .40 s&w 165 gr. FMJ RNFP. Asking $40.00,"Indy-West, Indianapolis, Indiana",$ 40,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"For sale: 100 rounds of .40 s&w  165 gr FMJ  RNFP. Brass cases. Asking $40.00. Will deliver half way up to a 40 mile radius of Indy. If interested,  please text/call  317-437-seven7three0. Thanks for your interest, Mark."
485,http://www.armslist.com/posts/2037485,For Trade:  .270 rifle for snub nose pistol,"smithville. tn, Nashville, Tennessee",Offer,"Listed On: Sunday, September 8, 2013",Rifles,no type,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,.270 new England rifle with bull barrel scope and bipod and ammo to trade for a snub nosed .38 or .357 other pistol offers may be considered call or text REDACTED must meet in the smithville area
486,http://www.armslist.com/posts/2037486,For Sale:  henry 44 big boy,"elsie, Michigan, United States",$ 750,"Listed On: Saturday, August 24, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,brand new henry 44 big boy new in box only displayed never fired wood stand
487,http://www.armslist.com/posts/2037487,For Sale/Trade:  32 win special. And 54R for sale,"Ba/Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,"32 Win. Spcl.- 19 rds Remington Core-Lokt 170Grn =15$
                      40 rds Wisconsin Cartridge Corp 170Grn =25$

7.62x54R- 60rds surplus in 5rd stripper clips/bandolier =30$"
488,http://www.armslist.com/posts/2037488,For Sale/Trade:  41 Magnum,"VillaRica Ga will nt travel, Atlanta, Georgia",$ 24,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"Have 2 boxes  of Fusion 41mag $24 a box
REDACTED"
490,http://www.armslist.com/posts/2037490,For Sale/Trade:  Various AR-15 fore-end parts,"Scott AFB, St. Louis, Missouri",$ 150,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,"Hello!

Today I have for sale:

-UTG rifle-length quad rail.  This rail is in NEW condition with no wear and tear.  It includes 10 rail covers.  This is $40, or best offer.
-Quantity of TWO UTG 45 degree angle mounts.  They are MIL-STD 1913 (Picatinny). This is $30 each, or best offer
-ONE UTG aluminum front sight post, in box.  This is $25, or best offer.
-ONE UTG aluminum rear sight aperture, in box.  This is $25, or best offer.

If buying all 5 items, I will give you all for $130.  That is $20 off if buying all individually.

Thanks for checking out my listing!"
491,http://www.armslist.com/posts/2037491,For Sale:  Glock 26 gen 3,"Shelbyville, Indianapolis, Indiana",$ 450,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has had appx 200 rds fired with no problems at all. Includes 2 10rd mags and a soft Glock carrying case. Has had a trigger job done by a gunsmith, and includes the parts that were replaced. Great pistol, just really need the money.
Must have valid IN DL and be 21 and legal to own.
$450 firm."
492,http://www.armslist.com/posts/2037492,For Sale:  Unfired bushmaster ar15 with ammo and mags,"Avon, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, August 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired bushmaster ar15 for sale. Has 16 inch barrel, collapsible stock, and removable carry handle. Has original box and paperwork. Will include one 30 round steel mag and six 30 round pmags with rubber mag assists. Will also include 900rounds of 5.56 ammo. 740 rounds are xm885 green tip light armour piercing and the rest is assorted brass. $1500 for everything firm. No trades. Must meet in Avon or Plainfield"
493,http://www.armslist.com/posts/2037493,"For Sale:  Springfield XD40 OD Green 4""","Kennesaw, Atlanta, Georgia",$ 400,"Listed On: Saturday, August 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4"" Barrel OD Green. Round count is only 100. 3 mags included, I am including a BLACKHAWK! Serpa holster($45 on amazon), factory Lock and speed loader. I will also include one full mag of Federal Hydro Shok ammo, and a box of target ammo. I added a silver inlay to the engravings. Price is non-negotiable, and I am not looking for trades. I am in Kennesaw, in the KSU area. I purchased this pistol new in spring 2012. REDACTED"
494,http://www.armslist.com/posts/2037494,For Sale:  .22lr ammo remmington,"Aurora, Denver, Colorado",$ 5,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,I got tons of 50 round boxes of .22lr remmington thunderbolt. I'm asking $5 a box of 50.  I can also sell a full brick of 500 for $50.00.  I can sell as little as 200 rounds per a meet up ($20.00). I'm in aurora and got the .22 if you need it.
495,http://www.armslist.com/posts/2037495,For Sale/Trade:  BNIB S&W M&P .45 14 rd extended magazine black,"N/W, Tucson, Arizona",$ 35,"Listed On: Friday, August 30, 2013",Magazines,no type,no type,no type,no type,"I have for sale or trade a new condition 14 round M&P .45 acp 
Extended magazine in black. Sold my pistol so I don't have any use for them, never tried them either. Will trade for glock 21 13 rd mag new or 2 used of the same. Thanks

Email REDACTED if interested"
496,http://www.armslist.com/posts/2037496,For Trade:  Glock 19 Gen 3 for Glock 19 Gen 4,"East, Tulsa, Oklahoma",Offer,"Listed On: Sunday, September 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my LNIB (only 150 down the tube) Glock 19 for a Glock 19 Gen 4. Gun comes with the box paperwork. Looking to trade ONLY, would entertain other offers but mainly seeking a Glock 19 Gen 4. You keep your mags and I will keep mine."
