,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
373,http://www.armslist.com/posts/2496373,Want To Buy:  Paying cash for Ruger Single-6 Short Barrel,"Ozark, Springfield, Missouri",$ 300,"Listed On: Saturday, December 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Looking for a used 4 5/8"" barrel, only.  Magnum cylinder not important,"
374,http://www.armslist.com/posts/2496374,For Sale/Trade:  Smith & Wesson R8,"Wadsworth, Cleveland, Ohio","$ 1,075","Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a lightly used S&W R8 revolver in .357/.38.  I'm just selling it to pay for a PPC revolver that's on the way, but if the right trade, full or partial, comes along, I'd consider that also.  If you have any questions, let me know."
375,http://www.armslist.com/posts/2496375,For Sale/Trade:  Stoeger 2000,"West Des Moines, Des Moines, Iowa",$ 300,"Listed On: Saturday, December 28, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used M2000 semi auto. Very little wear on the gun and cycles flawlessly. Comes with 4 chokes including an extended turkey Choke. Shoots 2 3/4 and 3' Shells. Anymore questions feel free to ask. Would make a great gun for waterfowl or upland birds. Want more pics?
Feel free to text REDACTED"
376,http://www.armslist.com/posts/2496376,For Sale/Trade:  Eagle Arms 20g,"Spacecoast/Orlando, Orlando, Florida",$ 2,"Listed On: Saturday, December 28, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Will be in Orlando today for the bowl game.I have an Eagle Arms NY, NY imported from Italy break back 20gauge that shoots 3"" magnums in 98% condition.
Not one flaw in bluing or wood furniture. Engraved on both sides and has ribbed 26"" barrel.Pics doesnt do this justice. Trade on or towards a conceal carry +\- cash. $335 used trade value or $275 cash.Brevard County. Message me please."
377,http://www.armslist.com/posts/2496377,For Sale:  Fraser Hart Jewellers (COJ240648),"Sydney, Anchorage, Alaska",$ 10,"Listed On: Saturday, December 28, 2013",Services,no type,no type,no type,no type,"Fraser Hart - Buy online fine range of top
quality jewellery, watches, diamonds, rings
and branded jewellery. Free delivery on orders
over £150.00.
(http://fraserhart.co.uk)"
380,http://www.armslist.com/posts/2496380,For Sale/Trade:  ATTENTION FNH COLLECTORS/ DISCONTINUED FS 2000 BULLPUP,"southwest, Charlotte, North Carolina","$ 2,000","Listed On: Saturday, December 28, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fs2000 bought new in 2002. This is a Gen one gun with all the F2000 parts except for the sear. Rifle still has the UPC sticker on the bottom of stock. I added thr Trijicon Tri Power the Shurefire weapons light and the FNH factory rails which are no longer avaible. Rifle has been shot 60 times and has been safe kept in case. This FN will out shoot most other ars. Will sell or trade just the rifle and one mag for 2000 cash or trade. The whole weapon systems for 2600 cash or trade FNH stoped production on these there will be no more. Package deal includes Waller 300$ assault case handmade in NH. No Chinese crap on this rifle at all. Thanks for looking.
381,http://www.armslist.com/posts/2496381,For Sale:  5.7X28,"Heights, Houston, Texas",$ 270,"Listed On: Wednesday, February 5, 2014",Ammo,no type,no type,no type,no type,"11 boxs
American Eagle
5.7X28
50 Rounds/box

$27/box
or
$270 for all (11) 

I am willing to meet or deliver."
382,http://www.armslist.com/posts/2496382,Want To Buy:  Paying cash for a used SWFA 10 or 12x Scope,"Ozark, Springfield, Missouri",$ 200,"Listed On: Saturday, December 28, 2013",Rifles,no type,no type,no type,Rifle,"If you're upgrading or need cash, let me know.  I won't pay full retail for a used optic"
383,http://www.armslist.com/posts/2496383,For Sale/Trade:  Glock 36 with extras,"JBLM/Lacey, Washington, United States",$ 700,"Listed On: Saturday, December 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 in black with 200 rounds through it. It has a few upgrades including a stainless wolf barrel, fiber optic sites, ghost 3.5 lb trigger, extended mag release, and 2 magazines that both include the stock baseplates and the pierce grip +1 extensions. Box is included as well. Email me for pics."
384,http://www.armslist.com/posts/2496384,For Sale:  Springfield XD 40 Subcompact,"Newark / Heath / Hebron, Columbus, Ohio",$ 450,"Listed On: Saturday, December 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield Armory XD 40 Sub Compact with five magazines (4 9-round, 1 12-round) plus belt clip for two magazines.

Approximately 400 rounds through this gun and it shoots great.  

If interested, call Jason at REDACTED"
385,http://www.armslist.com/posts/2496385,For Sale/Trade:  380 tangfolio,"carrollton, Northern Kentucky, Kentucky",$ 200,"Listed On: Saturday, January 11, 2014",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,don't know much about these guns but at the price and it functions good well worth the money at 200 dollars call or text 5o252533o3
386,http://www.armslist.com/posts/2496386,For Sale:  CZ PO9 DUTY FULL SIZE 9MM,"St Paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, December 28, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find CZ PO9 Duty.  About 200 rounds through this gun.  A very accurate gun. The P-09 Duty is the full-size pistol with 19+1 capacity. Features the Omega trigger system, comes with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are three interchangeable backstraps that allow the user to customize the pistol's grip to your hand. Has an integrated 1913 Picatinny rail.  Need PTP and sign bill of sale."
