,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/2619931,"For Sale/Trade:  HAND CANNON PACKAGE!!  Glock 20  10mm plus 6"" SS barrel & more $750obo","Muskego, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, January 27, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"This Gen 3 Glock 20 is less than one year old, fired less than 100 times, and comes with everything it came with when new including case/accessories, stock barrel, all original parts, extra magazine, plus a 6"" stainless Lone Wolf threaded barrel (legal to hunt with in WI) a 3.5lb ghost trigger, stainless guide rod and 22# spring, Wolf spring kit, brand new Truglo tritium Brite-Site sights put on 3 weeks ago plus a bandolier holster and a box of Double Tap 10mm hunting ammo. This gun can be as stock or custom as you want it as all parts included. There is a camo/snake pattern/color finish on the frame right now that is starting to wear off. Can be left on or taken completely off to go back to stock black if you wish. This package is very versatile as you can use it to hunt big game with the 6""barrel in or as a powerful self defense option with standard barrel in it.  
I may take some 223 or 10mm ammo in trade, but majority of payment must be cash.  $750 or best reasonable offer/trade.  I have received numerous trade offers with some cash involved, but the right deal is still out there...give it a shot"
932,http://www.armslist.com/posts/2619932,For Sale:  Smith and Wesson 686 no dash(price drop),"Baker county / West Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Monday, January 27, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have for sale a Smith 686 no dash in excellent condition, with custon rosewood grips and 6in barrel, but no manual or original box. Looking for $600, no trades and can meet in West Duval county Or Baker county. Contact me @ REDACTED or my email REDACTED."
933,http://www.armslist.com/posts/2619933,Want To Buy:   S&W sigma 9mm SW9VE,"Northeast, Salem, Oregon",$ 325,"Listed On: Monday, January 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to buy  S&W sigma 9mm SW9VE  New or used.  Prefer NIB at reasonable  price.

Thanks"
934,http://www.armslist.com/posts/2619934,Want To Buy:  WANTED - 44-40 WIN BRASS,"West Salem, WI, La Crosse, Wisconsin",Offer,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"Looking for 44-40 win. brass.  Let me know how much you have and how much you want for it including shipping to West Salem, WI 54669.  Call, text, or email Sam at REDACTED."
935,http://www.armslist.com/posts/2619935,"For Sale:  XD40 5"" Tactical package w/ Trijicon nite sites","Covington, Roanoke, Virginia",$ 550,"Listed On: Friday, February 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with two 12rd factory mags & hard case w/ all the goodies. Trijicon sites are gunsmith installed. Both mags have aftermarket Pearce grip extenders.  A-1 condition, less than 500 rds. No trades, cash only.  Super accurate and dependable!"
936,http://www.armslist.com/posts/2619936,"For Sale:  bushmaster ar-15, with10 mags","grants pass, Medford, Oregon","$ 1,000","Listed On: Monday, February 10, 2014",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like new, about200 rounds through it. Selling for a friend who's wife has cancer. They have alot of medical bills. Great rifle"
939,http://www.armslist.com/posts/2619939,For Sale:  Remington 870 w/Leupold scope,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, January 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 w/ Leupold rifleman 4-12x  40 scope
940,http://www.armslist.com/posts/2619940,For Sale:  Glock 22 Gen2 Police Trade-In,"La Crosse, La Crosse, Wisconsin",$ 380,"Listed On: Monday, January 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen2 Police Trade-In. Comes with one mag, soft case, and night sights. Bought it but never had the chance to take it out shooting. Does have holster wear and scratches. I will include 100rds of ammo at no extra cost. PLEASE MESSAGE ME ONLY IF YOU ARE POSITIVE AND SERIOUS IN BUYING. DO NOT MESSAGE ME SAYING YOU'RE INTERESTED AND LATER DON'T REPLY BACK. Thanks in advance!"
941,http://www.armslist.com/posts/2619941,"For Sale:  **NEW** AR-15   20"" Bull","Alexandria, Minnesota, United States",$ 900,"Listed On: Monday, February 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**NEW** Red X Arms AR-15, 223/5.56 NATO, 20"" Bull Barrel, 2 stage Rock River Trigger, Winter Trigger Guard, Unfired....Must have MN Permit to carry, MN permit to purchase, or will ship to FFL.   $900.00 + Tax."
942,http://www.armslist.com/posts/2619942,For Sale:  S&W M&P/SABRE DEFENCE,"athens tn, Knoxville, Tennessee","$ 1,100","Listed On: Monday, January 27, 2014",Rifles,no type,no type,no type,Rifle,"I have a nice ar im looking to sell..the lower has Spikes Battle Trigger Kit,Troy Industries Ambidextrous Bolt Release,DPMS Ambidextrous Safety,Magpul Trigger Gaurd,Hogue Grip,Magpul forend and milspec stock and the upper is a new sabre defence 16in m4 1-9 CL with m16 bgc and charging handle 4 new pmags and back up iron sight and a gps grip pod and new bushnell zoom dot..No trades"
943,http://www.armslist.com/posts/2619943,For Sale/Trade:  Savage model 110 270 win.,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Monday, January 27, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 bolt action 270 Winchester. Comes with New 3x9 40mm Tasco scope and 3 full boxes of ammo. Call or text REDACTED.
944,http://www.armslist.com/posts/2619944,For Sale:  Bersa Thunder 380,"Jonesboro, Jonesboro, Arkansas",$ 325,"Listed On: Monday, January 27, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun is like new in excellent condition.  Only about 50 rds through it. Comes with case and all factory accessories.
945,http://www.armslist.com/posts/2619945,For Sale:  22LR,"Clarkston, Detroit, Michigan",$ 45,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"1 brick Remington Golden Bullets - $50
1 brick Winchester Wildcats - $50
1 brick Remington Thunderbolts - $50


Wildcats and Thunderbolts together $90
All three bricks - $135 (I won't discount the Golden Bullets unless they are with the other two bricks.)

If you just ask if the ammo is available I won't respond... I'm listing it for sale therefore it is available.  Scammers and bots are active on Armslist now.  Must include your name and phone number to text to prove you are a human responding to this ad.
Sorry about the rules, but I got an attempt at identity theft last week in response to an ad - looks like they've come here from craigslist."
946,http://www.armslist.com/posts/2619946,For Sale:  para expert mdl,"n e side, Janesville, Wisconsin",$ 600,"Listed On: Monday, January 27, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"a new in box nvr  fired para 1911 fiber optic ft site, black mdl 2 mags box manual"
947,http://www.armslist.com/posts/2619947,For Sale:  4 boxes of federal fusion 150gr 270wsm,"huntsville tx, Houston, Texas",$ 120,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,4 brand new boxes of ammo in the original box bought it a while ago but I got a good deal on different ammo and have no use for it willing to trade for 40 s&w or 223/556 or other 270 wsm
