,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/2225232,For Sale/Trade:  Mossburg 500 18.5 in Barrel plus buckshot,"Columbus, Columbus, Ohio",$ 100,"Listed On: Sunday, November 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Listing is for 18.5 in tactical barrel w fixed break plus fifty 00buck shells. $100


This is only for a barrel not a gun"
233,http://www.armslist.com/posts/2225233,For Sale:  Smith and Wesson  S&W  44 mag 629,"anderson, Greenville, South Carolina","$ 1,100","Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 629 Classic 44 Mag 8 3/8"" barrel with Leupold m8 4x scope on leupold base and rings and also have the original open sights.Comes with bandolier and original box. $1100.00 Only open to trades of equal value.  Anderson  REDACTED"
234,http://www.armslist.com/posts/2225234,For Sale/Trade:  Never fired tactical Mossberg 500 with Zombie Killer stock and extras,"St.Charles, St. Louis, Missouri",$ 600,"Listed On: Tuesday, October 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have this never fired Mossberg 500 that has the gold plated trigger, upgraded forgrip and a Zombie Killer adjustable stock with shell holder, new UTG red/green dot, original wood stock and forgrip, has rail for optics, comes with a choke, 3 barrels, a 18 inch for home defense which is currently on it and a 24 and 28 inch ported barrels brand new. I also have two boxes of Federal Premium target loads and a Allen camo case that I may include for the right item. I have close to $850 in this set up, the two extra barrels cost $300 alone, Zombie killer stock was $90, furniture was $45, rail was $40, UTG red/green dot $99.99, ammo $30, extra stock and forgrip $75, case $50 so I have some money is this gun and set up."
235,http://www.armslist.com/posts/2225235,For Sale/Trade:  Ruger 10/22 Archangel Nomad,"West side, Wichita, Kansas",$ 450,"Listed On: Tuesday, October 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Archangel Nomad
Stock mag and a BX25 mag
316-two59-78two1"
236,http://www.armslist.com/posts/2225236,For Sale:  Sig Sauer P226 Combat 9mm Used,"Bristol, Tri-cities, Tennessee",$ 899,"Listed On: Tuesday, October 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used Sig Sauer P226 Combat in 9mm Luger, has bright nightsights.  I am the original purchaser and I am meticulous in the care of my firearms.  The only sign of wear is on the barrel.  This is a package deal and includes 1-15rd sig sauer mag, 2-18rd mecgar mags, a Blackhawk magazine holder, and the matching BlackHawk Paddle Serpa Holster. Call or Text REDACTED"
237,http://www.armslist.com/posts/2225237,For Sale:  Early Wilson Combat Tactical Custom w/Scope,"Idiana, Indiana, United States","$ 1,400","Listed On: Tuesday, October 15, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is for a used, but is great condition, Wilson Combat Tactical Custom with a mounted Nikon 4.5-14x40 scope and a Versa-Pod Bi-pod. This beautiful rifle appears in excellent condition and due to its serial number (WCR 0925) appears to be an early production."
238,http://www.armslist.com/posts/2225238,For Trade:  7.62X54,"Somerset, Wi, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,I have an over abundance of 7.62X54R with corrosive powder. I am looking to trade for 7.62X54 with NON corrosive powder at a ratio of 2:1. Meaning that I will give you 2 rounds for every one round you give me. also willing to trade for other calibers.
239,http://www.armslist.com/posts/2225239,For Sale:  51-52 9mm rounds FMJ a few JHP,"North Valleys, Reno, Nevada",$ 20,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"I came across a little over 50 rounds of 9mm ammo I will sell for $20 
call REDACTED"
240,http://www.armslist.com/posts/2225240,For Trade:  ATI commander size 1911 w/ 50 rounds and very nice Bianchi holster,"south Thurston Co., Southwest Washington, Washington",Offer,"Listed On: Friday, October 25, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an ATI 1911 commander size that I recently acquired, but it's not what I hoped for. It's in great shape, appears to have been fired very little. The fit is actually amazing on this one (I know some people look down on these, but it's nice)! Comes with 3-7 round mags, very nice Bianchi, pancake style holster with retention system, 50 rounds of fmj, and a cheap, nylon Bulldog holster. Pic is not of my exact gun, but looks just like it.

Must meet in Thurston County for all transactions"
241,http://www.armslist.com/posts/2225241,"For Sale:  Federal 16 ga Hi-Power 2 3/4"" slugs 20 shells","Moncks Corner, Charleston, South Carolina",$ 15,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"Federal 16 ga Hi-Power 2 3/4"" slugs 20 shells"
242,http://www.armslist.com/posts/2225242,For Sale:  Hot pink 4wheeler polaris90cc,"New braunfels, San Antonio, Texas","$ 1,250","Listed On: Thursday, October 24, 2013",Vehicles,no type,no type,no type,no type,Polaris 90cc like new been stored away only 20hrs used maybe very nice runs great make some little girl happy
243,http://www.armslist.com/posts/2225243,For Sale:  AK47 Russian SAIGA SGL26,"Woodruff, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, October 15, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,New in the box AK47 with 200rds of ammo and 2 clips for sale or trade REDACTED
244,http://www.armslist.com/posts/2225244,For Sale:  springfeild XDS .45,"powers, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, October 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new xds 45 for sale, I bought it about a month ago and have shot only one round through it. I have what they call the feild kit it comes with two mags, holster, mag holster and a hard case. Hunting seaso. Is coming up and there are other things I need and this not one of them. If you are interested please email me or call me at REDACTED."
245,http://www.armslist.com/posts/2225245,For Sale:  Federal XM855 / M855 5.56 Green Tip Penetrator 840 Rounds,"Morristown, Tennessee, United States",$ 400,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,"840 Rounds of Federal XM855 Green Tip Ammo.  

$400

I accept Paypal / Money Order or Cashiers Check. I prefer PayPal gift, makes life simpler. I am willing to ship items at buyers expense. Generally, small items ship for $10. You can reach me by email, txt or phone REDACTED) . All sales are final, items are described to the best of my ability. You can check my feedback on eBay(Konadhracer) and The AK Files (harleyf250guy). Buy with confidence."
