,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/2575239,"For Sale:   Spyderco Tenacious Folding Knife G-10 3.375""  Brand New Satin Plain Edge","Lake Zurich, Chicago, Illinois",$ 35,"Listed On: Friday, January 17, 2014",Knives,no type,no type,no type,no type,"The mid-sized Spyderco Tenacious C122GP has a satin finished blade with a plain edge and a black G-10 laminate handle, milled with prolonged fatigue-free cutting in mind. Tucked inside are skeletonized steel liners increasing the handle’s rigidity and strength without adding non-functioning weight or bulky thickness. The 8Cr13Mov stainless blade is leaf-shaped and ground flat from spine to cutting edge for cutting performance. The blade’s shape coupled with an over sized Spyderco Round Hole and textured spine jimping allow you to open the blade and position your thumb on the spine in slip-proof confidence ready for work. A Walker Linerlock (with jimped liner) and a 4-way pocket clip lets you set your carry and draw preference: Tip-up/tip-down left-hand/right-hand. Screw together construction."
240,http://www.armslist.com/posts/2575240,For Sale:  SIG SAUER P226 TACOPS .40 CALIBER WITH AMMO,"The Poconos  / East Stroudsburg, Pennsylvania, United States",$ 950,"Listed On: Friday, January 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"'Mint condition Sig Sauer P226 Tacops .40 caliber. Manufactured date of December 13th 2013. comes with four 15 round extended Mec-Gar magazines. ( not the cheap Checkmate version that came with earlier production models ) This model has an extended beaver tail, short reach trigger, and SHORT RESET TRIGGER! Also has magwell grips, Sig rear night sights and Fiber optic front sight. I took it to the range once with a total round count of 70 rounds through it just to ensure proper feeding. 1 box of Winchester FMJ and 1 box of Speer Gold Dot JHP's. Performed flawlessly! Comes with 450 brand new rounds of Winchester FMJ's. Gun was cleaned at the range by the gunsmith and has not been shot since. I paid $1150.00 plus tax for the firearm 2 weeks ago. I will sell it all for $950.00 plus transfer fee at FFL within my general area. I do not ship firearms so please don't ask. Feel free to ask any questions. Thank You'"
241,http://www.armslist.com/posts/2575241,For Sale/Trade:  H&R pardner protector 12ga,"west palm beach, Palm Beach, South Florida",$ 175,"Listed On: Thursday, January 30, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Selling my h&r pardner protector home defense 12 gauge...this is the Remington 870 clone..870 accessories will fit...I'm original owner I've put a total of 15 rounds thru it to check for functionality then cleaned and put in the safe..comes with factory box and 25 rounds of 00 buckshot..Will consider trades for AR accesories in fde or optics..ruger p 89/94 in 9mm  3rd gen smiths in 9mm or ? I can add cash as needed...$175 local pick up must b legal to own and sign bill of sale
242,http://www.armslist.com/posts/2575242,For Sale:  colt anaconda ss 44mag,"nevada, Reno, Nevada","$ 1,000","Listed On: Friday, January 17, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,colt anaconda ss 44mag 6in original box and paperwork.looks like has spent most of its time in the box.o
243,http://www.armslist.com/posts/2575243,For Sale:  FN-FS2000 tactical,"nevada, Reno, Nevada","$ 1,600","Listed On: Friday, January 17, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a FN-FS2000 tactical bullpup rifle in Black.
244,http://www.armslist.com/posts/2575244,For Sale:  Springfield XDS45,"Sw okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, January 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XDS45 for sale. It is in brand new condition. Only shot a few rounds. Comes with all Xd gear.
245,http://www.armslist.com/posts/2575245,"For Sale/Trade:  Millett DMS designated marksman scope 1-4x24, with mount","Georgetown, Lexington, Kentucky",$ 150,"Listed On: Friday, January 17, 2014",Optics,no type,no type,no type,no type,"Millet DMS scope, 1-4x24, 30mm tube, has mount, barely used, only mounted on one ar-15, no box, these run about $250 and I'm looking to get $150 obo, text me at REDACTED if interested, great scope, it's very similar to a Leupold Mark AR but it has an illuminated reticle for low light"
246,http://www.armslist.com/posts/2575246,For Trade:  Ruger P345 - 45ACP,"Petersburg, Richmond, Virginia",Offer,"Listed On: Friday, January 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size 45 caliber pistol in excellent condition, almost like new. No jams and accurate. Fits the hand nicely and weight is not bad. Unbeatable Ruger customer service and back up if ever needed!  Nice looking gun! $450"
248,http://www.armslist.com/posts/2575248,For Sale:  SOLD Ruger 22/45 Mark III Target,"S.E.Wi, Wisconsin, United States",$ 350,"Listed On: Wednesday, January 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 Mark III Target New in Box  This is the New hard to get 45 frame 22 barrel & action
$350   21 or older  Wi. Resident DL or CCL
Call or Text REDACTED
Thank You"
249,http://www.armslist.com/posts/2575249,For Sale:  Ruger Mini 14 tactical 223 5rd 556 Rifle - NEW!  Item 2149,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 774,"Listed On: Thursday, April 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUG MINI-14 TACTICAL 223 B 5RD Manufacturer: Ruger Model #: Mini-14 Tactical Rifle Type: Rifle Finish: Blue Stock: Black Synthetic Sights: Front: Protected Blade Rear: Adj Ghost Ring Barrel Length: 16.125"" Overall Length: 38"" Weight: 8 lbs Caliber: 223 Capacity: 5+1 Action: Semi-Automatic # of Mags: 2 Chokes: Packaging: 1"" Scope Rings Included Receiver: Blue Chamber: Muzzle: Flash Suppressor Features: Sling Swivels, Patended Scope Bases 

The advertised price represents a 3% discount for a cash purchase. The sales price will be an additional 3%  with credit card or check payments.  For purchases within North Carolina there will be an additional charge for NC Sales tax.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday             9:00 AM – 4:00 PM"
