,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/2193314,For Sale/Trade:  Tactical SIG 522 with $500 in add ons for M&P 15/22,"SE Loveland, Fort Collins, Colorado",$ 650,"Listed On: Sunday, October 6, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for sale or trade for newer M&P 15/22.
Sig Sauer 522, flawless and eats absolutely everything. Add ons include: Samson Quad rail $160, Double Diamond M4 Stock Adaptor $90, M4 stock tube with bolt and plate $50, Magpul CTR Stock $65, Custom made CAA AR15 pistol grip $60, Manticore Arms Extended Mag release and Safety Lever $80. Magpul XTR Rail covers $21. 
Supressor not included (will come with original flash supressor. Will sell the scope w/rings at additional cost. Will come in original case with 4 magazines
Contact me at REDACTED. I will cover Colorado background check if sold locally. I accept paypal gift, USPS MO, or cash"
315,http://www.armslist.com/posts/2193315,For Sale/Trade:  Sigpro 2022,"Aurora, Chicago, Illinois",$ 525,"Listed On: Sunday, October 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A very nice pistol. Very low round count. Comes with 2 brand new xtra mags. A new bianchi retention holster .
316,http://www.armslist.com/posts/2193316,For Sale:  400 rds 9mm fmj,"maumee, Toledo, Ohio",$ 130,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,"250 Remington,  50 blazer,  100 federal. The stuff in case and fiocchi are all remington I had loose just put in dif boxes.  Text REDACTED"
319,http://www.armslist.com/posts/2193319,For Sale/Trade:  M1 30CAL CARBIN SHORT BARRELL (ENFORCER),"north dallas,garland, Dallas, Texas",$ 650,"Listed On: Sunday, October 6, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW , M1 SHORT BARRELL ENFORCER , COMES WITH 1 30 ROUND CLIP , MODIFIED CHOATE  FOLDING STOCK FOR THE ENFORCER , ALSO HAS FORWARD GRIP AND SMALL LAZER......................have the original stock also"
320,http://www.armslist.com/posts/2193320,For Sale:  SKS Plus More,"Owasso OK, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, October 6, 2013",Rifles,Norinco                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS comes with 3 ,40 round mags, 1 100 drum and scope plus carry case"
321,http://www.armslist.com/posts/2193321,For Trade:  Diamondback DB9,"Northside, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 6, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"*#* TRADE ONLY *#* Like new Diamondback DB9 9mm - About 100rnds through it, no malfunctions works great. Great for ccw/edc gun, minimal recoil. Also comes with one mag and a Galco IWB stow-n-go. Willing to throw in ammo (JHP + FMJ) if trading up in different cal. gun."
322,http://www.armslist.com/posts/2193322,For Sale:  FNH. FNS-40. New in box,"Springfield, OH, Dayton, Ohio",$ 525,"Listed On: Wednesday, January 29, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New FNS-40 pistol. Never fired. Includes 3 mags and case. Please call or text REDACTED.
324,http://www.armslist.com/posts/2193324,"For Sale:  S.A XD 3"" 40. With tons of extras","meridian, Boise, Idaho","$ 1,000","Listed On: Sunday, October 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beautiful well taken care of sa xd 40.
3"" 
3 mags 9, and 2 extended 10s
Full kit with
Mag holster
Holster
Tactical light
Speed loader
250 rounds fmj 180 gr.
50 rounds double tap hp (65 $) a box
50 180 hp
Carry case 
Cleaning tool 
Everything you need
Or trade for like item's
Looking for small carry for wife
Sub compact 
??
Also have
Utility trailer
Generator
Pond pump
85 chevy Silverado with big block and lift
All obo or trade"
325,http://www.armslist.com/posts/2193325,Want To Buy:  Muzzle loader ammo,"Rochester, New Hampshire, United States",Offer,"Listed On: Tuesday, October 8, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Want to buy round balls, conicals, molds, lead etc for traditional sidelock (percussion or flintlock) rifles and pistols; and percussion revolvers.

I'm not interested in things for the modern inline muzzle loaders.

The ad placement system makes you choose a manufacturer and caliber so I entered T/C 50 cal, but I'm actually interested in any make and caliber."
326,http://www.armslist.com/posts/2193326,For Sale:  Ruger 10/22 Takedown -- 22lr,"Broken Arrow, Tulsa, Oklahoma",$ 320,"Listed On: Wednesday, March 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,"I traded for it but guy said it was brand new and I believe it is. The strap for the bag is still in pocket, hasn't been attached yet. Will include factory 10 round magazine. I'm firm on $320 and must be able to meet in South Broken Arrow."
327,http://www.armslist.com/posts/2193327,For Trade:  1970'S BELGIUM BROWNING HIPOWER 9MM-MINT CONDITION,"MARYVILLE, Knoxville, Tennessee",Offer,"Listed On: Sunday, October 6, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,MINT CONDITION -LOOKS TO BE UNFIRED- FLAWLESS 1970'S BELGIUM BROWNING HIPOWER 9MM. INCLUDES FACTORY MAGAZINE AND LEATHER SAFARILAND GUN RUG.
328,http://www.armslist.com/posts/2193328,For Sale:  AK47 For Sale,"Hermitage - Donelson - Mt. Juliet, Nashville, Tennessee",$ 925,"Listed On: Sunday, October 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47
Hogue Pistol Grip
Folding Stock
4  - 30 round Magazines
1 - 75 Round Drum
Awesome Gun!!!
Preforms flawlessly!!
$925.00 OBO
Call - REDACTED
Ask for JOE...
Thanks for looking!!!"
329,http://www.armslist.com/posts/2193329,For Sale:  10 Boxes of 12 Gauge Ammo,"Monett Area, Springfield, Missouri",$ 50,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,"250 sheils, mostly federal dove load 

REDACTED

No emails please"
331,http://www.armslist.com/posts/2193331,For Sale:  42 rds of 30-30 Win ammo,"Winterville, Greenville, North Carolina",$ 40,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,"American Eagle, 2 boxes + 2 rounds.  No trades, cash only. REDACTED"
332,http://www.armslist.com/posts/2193332,For Sale:  .38/.357 CALIBER 158gr. RNFP/BB bullets 450-count  -- BRAND NEW!!!,"Wellington / Fort Collins, Fort Collins, Colorado",$ 45,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"REDACTED

450 new Lone Tree bullets in original box.  Just purchased and in perfect condition with only 50 bullets used (out of original 500ct.--nearly full capacity).  Call if interested. Must pick up.  Cash only.  No shipping.

REDACTED"
334,http://www.armslist.com/posts/2193334,For Sale:  AK-47 w 4Mags & 1100 rounds,"Neosho mo, Springfield, Missouri",$ 800,"Listed On: Sunday, October 6, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$850 for gun-$350 for ammo- OR $1,100 for both. American made I.O. AK-47 with polymer grips and folding stock. 3 30 rd mags and 1 5 rd mag included. Shoots great! Upgrades also include tapco trigger and ""Auto Trigger"". With the auto trigger it shoots like with a bump stock. Prob only shot 2 boxes thru the gun..it's like new. I will sell the gun and ammo (Tulammo 7.62x39) separately but giving a deal for buying both. I will also consider partial trades.  Text only unless you don't have texting 417-592-5one5two"
