,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/2399295,For Trade:  Beowulf .50 upper w/ quad rail and 3 boxs of ammo,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, December 2, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my beowulf upper w/ quad rail and ammo for several .380's or a Kimber or any reasonable trade.
298,http://www.armslist.com/posts/2399298,For Sale:  Ruger SR1911,"Seneca, Greenville, South Carolina",$ 650,"Listed On: Sunday, December 8, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB Only fired at factory. Comes with gun pouch , box ,two mags ,bushing wrench,and all paper work. Got gun as Birthday gift.I am not into the 1911 platform.  Save big over buying in store. $650 firm"
299,http://www.armslist.com/posts/2399299,For Sale:  Trade for pistol,"Gainesville, Georgia, United States",FREE,"Listed On: Monday, December 2, 2013",Handguns,no type,no type,no type,no type,"I have a craftsman 5 drawer rolling tool box in good shape. I have a new silver stag skinning knife with 3 blades they sell for 160, a couple of quantum rods and reels in good shape."
301,http://www.armslist.com/posts/2399301,For Sale:  7.56 x39 (400 rnds),"Longmont, Denver, Colorado",$ 150,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,New 7.56 x39 in box. 400rounds. needs to go ASAP. 150 OBO
302,http://www.armslist.com/posts/2399302,For Sale:  Winchester Model-70/Sears Roebuck and Co. .270 Condition 8/10 $600 OBO,"Portland/Vancouver WA OBO, Portland, Oregon",$ 600,"Listed On: Saturday, January 4, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hey there, I have a very well kept, late model 1970's Winchester.  It was made for Sears  Roe buck and Co. brand resale and was called the Ted Williams.  It is mechanically in every way a Winchester model 70, only difference is barrel stamp and type of wood used for the stocks. This rifles condition is 8/10, has beautifully engraved Original wood stock and rubber stock butt.  It is bolt action with a functioning safety switch.   

Attached to this firearm is a Leupold scope rail and a New scope bought this hunting season, Bushnell 40X 4x-16x with optional green/red cross hairs.  Scope comes with lens protectors.

Also a brand new genuine real leather sling with hardware already mounted."
303,http://www.armslist.com/posts/2399303,For Sale:  270 Magnum Weatherby Mark V,"Rogersville, Springfield, Missouri","$ 1,500","Listed On: Wednesday, January 29, 2014",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,270 Weatherby Magnum Mark V Edition. In good shape.
304,http://www.armslist.com/posts/2399304,For Sale:  Taurus .40,"Murfreesboro, Nashville, Tennessee",$ 340,"Listed On: Saturday, December 7, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 24/7 .40
Had the gun about a year. Put maybe 300 rounds through it with out a singe issue.
Carried the gun for a while so its been broken in.

3 mags
case

$340 firm.

selling my toys to buy a ring. Screw the diamond industry...."
305,http://www.armslist.com/posts/2399305,For Sale:  sold,"608 Area Code, Janesville, Wisconsin",$ 750,"Listed On: Saturday, December 7, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash only. $750. Great price for this rifle. You wont find any cheaper in this good of condition.
I have a stag arms model 3 with around 500 rounds of 55gr through it. Shoots less than 1MOA at 200 yards.

Comes with a nice single point sling and plate adapter, Troy BAD lever, two magazines, and grip. Ready for your scope or red dot.

I also have a Bushnell Sportsview and Leupold rings for it if youre interested for an extra 100

Also selling a Glock 19. Check my other listings."
306,http://www.armslist.com/posts/2399306,For Sale:  Your Design or Mine Custom Cerakote Lexington,"central Kentucky, Lexington, Kentucky",FREE,"Listed On: Monday, December 2, 2013",Handguns,no type,no type,no type,no type,"We can do anything from refinishing a slide due to holster wear, repair rust and pitted firearms or put a custom patterned finish of your choice. I can get just about any stencil kit you could think of or can get custom stencils made if you have your own logo or design in mind. Customer satisfaction speaks for itself so I have tons of references upon request and offer a satisfaction guarantee. So guys get the lady in your life a pink custom finish. Ladies make your man happy with either a subtle or classy finish or the wildest design he could dream up. If you need help coming up with a color scheme or pattern let me know. I will gladly give you my humble opinion. Dont wait. Christmas is right around the corner. Call, text or email day or night. For am accurate quote be detailed in the descriptions of what parts you want painted in what colors and if you want patterns. We look forward to speaking with you!"
307,http://www.armslist.com/posts/2399307,For Sale:  Crimson Trace grips for 1911 Officer Frame,"Mesa, Phoenix, Arizona",$ 150,"Listed On: Monday, December 16, 2013",Optics,no type,no type,no type,no type,"Comes with gaskets, Allen wrenches for elevation and windage adjustments, and laser lens cleaner swabs. Fits Officer 1911s only (Kimber Ultra, etc.)  Will not fit Government or Commander frame 1911s.

Text or call 317fiveonefour3423."
