,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/2280081,For Sale:  Like new Glock 19C G3,"Orlando, Orlando, Florida",$ 1,"Listed On: Wednesday, October 30, 2013",Handguns,Glock,no type,no type,no type,"I have a like new G3 Glock G19C 9mm.  It's the compensated model with milled out slide and barrel for recoil reduction.  Comes with everything from factory.  $520 cash or let me know what you have for trade. 



Troy 

REDACTED"
82,http://www.armslist.com/posts/2280082,Want To Buy:  Sig Sauer P220,"park city, Wichita, Kansas",$ 1,"Listed On: Wednesday, October 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,looking for a p220 45 acp does not have to be a safe queen
83,http://www.armslist.com/posts/2280083,For Sale:  Hand Carved End Table (Hunting Dog & Duck motif),"Fredonia, Sheboygan, Wisconsin",$ 150,"Listed On: Wednesday, October 30, 2013",Miscellaneous,no type,no type,no type,no type,"Beautifully hand carved duck-dog scene end table.
Front legs are carved out to be in the shape of duck calls.
The base has a very thick lacquer finish with four duck's webbed feet prints.
On the back there are two protruding staffs depicting a hunting dog who has retrieved one duck on the first staff and two ducks midflight with another still sitting in a marshy pond on the other staff."
84,http://www.armslist.com/posts/2280084,"For Sale:  Spring feild micro 1911, marlin 1895 45-70, pse omen","Northwest, Tucson, Arizona","$ 1,000","Listed On: Wednesday, October 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfeild micro 1911 45 cal great ccw, $1000.00     Marlin 1895 45-70 large lever only 40 rounds thru it $600.00.   Older pse omen  compound 70lbs 29"" draw custom green riser $250.00 520 664 fifty three 0 two"
85,http://www.armslist.com/posts/2280085,For Sale/Trade:  AR Five Seven rifle / 5.7x28 AR Style rifle,"blacksburg, Greenville, South Carolina",$ 1,"Listed On: Monday, November 11, 2013",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AR five seven upper from 57center.com and PSA lower. You hardly ever see a 5.7x28 rifle for sale. This takes top loading PS-90 mags and the brass ejects from the mag port into an empty AR mag. 

Comes with 6 mags and 200 rounds"
87,http://www.armslist.com/posts/2280087,For Sale:  .35 once fired brass shells. 110 count,"Sterling Hgts, Detroit, Michigan",$ 23,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,.35 once fired brass shells 110 count. Mixed stampings on the heads. $30 dollars shipped to the upper U.S or 23 dollars pick up in Sterling Hgts mi. You can call or text 248 872 five805. Thanks for looking.
88,http://www.armslist.com/posts/2280088,For Sale:  Mossberg 715T Unfired with box allmauals and extra mag.,"East End, Louisville, Kentucky",$ 250,"Listed On: Wednesday, November 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I just bought this to have an A R looking gun, it has never left the box other than to be showed off a couple times, I have an extra unopened mag to go with it. I don't want to separate or ship, face to face for cash only sorry no trades. I don't need any help selling. I'm only asking what I gave for them when I bought them last July before the crap hit the fan,minus taxes. For my asking price I might include 100 rounds of solid points. I will need your name and street address, and I'll want to look at your license to verify those. I don't want your social or license #..... Thx"
89,http://www.armslist.com/posts/2280089,For Sale:   Simmons 22 Mag 4X32 Rifle Scope,"medford, Medford, Oregon",$ 25,"Listed On: Wednesday, October 30, 2013",Optics,no type,no type,no type,no type,"I'm selling a Simmons 22 Mag 4X32 Rifle Scope. It works fine just looking 
To get a red dot sight."
90,http://www.armslist.com/posts/2280090,For Trade:  Looking for a mosin nagant,"Belton, Austin, Texas",Offer,"Listed On: Wednesday, October 30, 2013",Rifles,no type,no type,no type,Rifle,"I have 
2 brand new multicam combat shirts
2 brand new multicam m/r tops
2 brand new multicam medium regular combat pants
60 62grain military issue 5.56
25 rds hornady z max .45
Tactical tailor 2 piece Mav in coyote

Please text any time
REDACTED"
91,http://www.armslist.com/posts/2280091,For Sale:  Judge w/extras,"Albuquerque, New Mexico, United States",$ 650,"Listed On: Wednesday, October 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sell or trade a Judge Public Defender that shoot the 45LC, .410 AND the 45ACP rounds. Perfect truck or home gun. Has fiber optic sights. Comes with moon clips and leather holster and all 3 ammo types. Will do some trading for tactical 12 gauge or lever action 44 mag, 444 mag or 45-70.
Call 259-7144"
92,http://www.armslist.com/posts/2280092,For Sale:  Fnx tactical FDE with new Tlr light/laser,"Lakewood, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, October 30, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only fired a few rounds, Comes with everything when I bought it brand new including the TLR light/laser. Firm on price $1,000
     I have some ammo and two custom holsters I will sell for $150 if you're interested. I paid over $300 for the holsters. I can send pictures if you are interested. Thanks for your time."
93,http://www.armslist.com/posts/2280093,For Sale:  Cobra Derringer .380 Satin /Rosewood - NIB,"WHEAT RIDGE, Denver, Colorado",$ 145,"Listed On: Monday, July 14, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,"COME VISIT US AT OUR NEW STORE AND TAKE A LOOK AT 
EVERYTHING WE HAVE IN STOCK!!
FIREARMS - RELOADING SUPPLIES - AMMUNITION - TRAINING

THE  RELOADING ZONE
11407 W. I-70 FRONTAGE ROAD N UNIT E
WHEAT RIDGE, COLORADO  80033
303-431-GUNS (4867)

Steel barrel, breech block insert & striker-type firing mechanism. Positive plunger-type safety w/internal hammer block, helps prevent unintended discharge. Wt.: 14 oz. 
http://www.cobrapistols.com 

Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
94,http://www.armslist.com/posts/2280094,For Sale/Trade:   stainless steel 18 gauge double bowl kitchen sink,"frankfort, Kentucky, United States",$ 75,"Listed On: Monday, December 16, 2013",Miscellaneous,no type,no type,no type,no type,"I have a high end stainless steel sink.   It's a Franke 18g, 9"" bowls, $269 retail.  They were all display models and may have light scratches or sticker residue, but I will do my best to clean them up.  $75!!

I will sell them for $75 each, or trade for firearms, ammo, knives, fishing gear or whatever I can get.  Send me an offer on one or all of them"
95,http://www.armslist.com/posts/2280095,For Sale:  Lewis Machine and Tool .308 AR-10,"Downtown Sacramento, Sacramento, California","$ 3,300","Listed On: Wednesday, October 30, 2013",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently purchased this AR-10 from Sportsmans Warehouse in Roseville, it is manufactured by Lewis Machine and Tool Co. It is a very nice quality gun, I have only fired it on one occasion and that was to break in the barrel properly, other than that the gun is unused and essentially brand new. I have over $4300 invested in the gun with receipts to prove when I purchased it, also come with a Pelican hard shell case and a decent amount of ammunition. It comes with the aftermarket Pig Package .308 7.62mm barrel and bolt. The reason I'm selling it is because I am leaving for the military very soon. My name is Greg call or text me at REDACTED. I can text more pictures of it as well if necessary. Thank you"
