,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/2139070,Want To Buy:  WTB Kimber SIS CUSTOM RL,"Sparks, Reno, Nevada",$ 1,"Listed On: Saturday, September 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am interested in purchasing a Kimber SIS CUSTOM. If anyone has one for sale please let me know.
71,http://www.armslist.com/posts/2139071,For Sale:  30 rnds of .308,"Aurora, Colorado, United States",$ 26,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"20 rnds of remington express core-lokt - full box
10 rnd of german ammo

Obo..."
72,http://www.armslist.com/posts/2139072,For Trade:  Mossberg camo 835 ultra mag,"Southport, Wilmington, North Carolina",Offer,"Listed On: Wednesday, October 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo Mossberg 835 with magna ported barrel. Shoots 2 3/4"", 3"", 3.5"" shells."
75,http://www.armslist.com/posts/2139075,For Sale/Trade:  Para USA stainless expert 1911,"south of Birmingham, Birmingham, Alabama",$ 0,"Listed On: Saturday, September 21, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a stainless Para USA gi expert single stack 1911. It comes with box & 2 Mag's. Will send pics if interested.  Rather trade than sell.
76,http://www.armslist.com/posts/2139076,For Sale:  Franchi SPAS 12guage,"Henderson, Las Vegas, Nevada","$ 1,200","Listed On: Saturday, September 21, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition. Comes with a box of shells. Call for details.$1200 obo. REDACTED
77,http://www.armslist.com/posts/2139077,Want To Buy:  WTB Over Under or Side by Side,"Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, October 22, 2013",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,WTB Over Under or Side by Side shotgun. Condition doesn't really matter as long as it fire. Price range Free-$150
78,http://www.armslist.com/posts/2139078,For Sale:  Gen 3 glock 19 with nite sites $450$ cash today,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Saturday, September 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Nite sites are good green front orange rear
 the gun has 3x10 rd mags
 and its in good shape besides a dummy mark on one of the pin holes on the trigger"
79,http://www.armslist.com/posts/2139079,For Sale:  Glock 27 Gen 4,"Falcon, Colorado, United States",$ 539,"Listed On: Friday, November 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"http://livefirearmory.3dcartstores.com/Glock-27-Gen4-40SW-9rd-w3mags-_p_376.html

Come see us at LiveFire Armory 
We have a brand new Glock 27 Gen 4/ with the Davidsons Lifetime Warranty
Only $539 + tax 
Free BG check



Item #:	PG-27502
UPC_Code:	REDACTED14
Description:	GLK 27 GEN4 40SW PST 9RD FS
Manufacturer:	Glock
Model #:	Gen 4 27
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Stock:	
Sights:	Fixed
Barrel Length:	3.43""
Overall Length:	6.29""
Weight:	19.75 oz
Caliber:	40SW
Capacity:	9+1
Action:	Safe Action
# of Mags:	3
Chokes:	
Packaging:	Black Plastic Case
Receiver:	Polymer with Finger Grooves
Chamber:	
Muzzle:	
Features:	Magazine Loader, Cleaning Rod and Brush

Need it shipped we will ship it, must be shipped to a local FFL near you. Must be 18 years of age or older to by a rifle or shot gun and 21 years of age or older to purchase a handgun.  Also must be able to pass a background check.  Must provide DL or Government Issued ID please ask us if you are not sure."
80,http://www.armslist.com/posts/2139080,For Sale:  1911 Swedish Mauser 6.5x55mm,"Sheridan, Portland, Oregon",$ 350,"Listed On: Sunday, November 24, 2013",Antique,no type,no type,no type,no type,"$350 OBO will trade for Walther, Bersa, 30-06, let me know what you got."
81,http://www.armslist.com/posts/2139081,For Sale:  SMITH & WESSON MODEL 4013TSW 40 CAL DOUBLE ACTION PISTOL,"GOLDEN PAWN II, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, October 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is a Smith & Wesson MOdel 4013TSW 40 Cal Double Action Pistol in great used condition for $500 or best cash offer. You can stop by the store to check it out Monday through Friday, 9-6 or Saturday, 10-5. We are located at 13th and Peoria. You can also call me at REDACTED with any questions, just ask for Taylor. Thanks for looking!"
83,http://www.armslist.com/posts/2139083,For Sale/Trade:  Gen 2 (Glock 22),"Heights, Albuquerque, New Mexico",$ 385,"Listed On: Saturday, September 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G22 that is a little beat up needs sights and some type of a paint job if the finish doesn't bother you. Other than that it fires flawlessly. Three mags, 2 high capacity, 1 ten round and hostler.
Thanks for looking.
REDACTED  bobby)"
84,http://www.armslist.com/posts/2139084,For Sale:  M&P 40c,"Thomasville , High Point, Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Saturday, September 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I would put it at about 95% condition

It comes with 2 10 round mags, 1 15 round mag with x grip, box, and back strapsvia

Will send pics if requested

All state laws apply will need copy of Dl and ccw and both will sign a Bill of Sale"
85,http://www.armslist.com/posts/2139085,"For Sale:  DPMS AR-10 .308/ 7.62,51","Nw okc, Oklahoma City, Oklahoma","$ 1,300","Listed On: Saturday, September 21, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new dpms ar-10 that has never been fired. Shoots 308 and 7.62,51. Comes with case, lock and 10 round mag. I can text pics. Asking 1300 REDACTED"
