,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
671,http://www.armslist.com/posts/2900671,For Sale:  .357Sig practice ammo,"Southside, Orlando, Florida",$ 300,"Listed On: Thursday, April 10, 2014",Ammo,no type,no type,no type,no type,"Speer Lawman RHT lead free frangible practice ammunition. 100 grain 
I have 33 fifty round boxes for sale. Take it all for $300- that works out to $9 a box. This is prime factory practice ammo, and is perfect for situations where ricochets are a hazard, like shooting steel plates. 

I do not want to sell this stuff a box at a time, that is why I am letting it go for such a low price. I also do not want to trade. I have too much ammo in the house as it is."
672,http://www.armslist.com/posts/2900672,For Trade:  SKS for 22,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Friday, April 4, 2014",Handguns,Norinco,no type,no type,no type,"I have a Chinese SKS that functions flawlessly
Comes with couple boxes ammo"
673,http://www.armslist.com/posts/2900673,"For Sale:  1927 Thompson 45ACP ""Tommy Gun"" Submachine Gun - Semi Auto","Manchester, Tennessee, United States","$ 1,185","Listed On: Friday, April 4, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"1927 Thompson 45 ACP “Tommy Gun” by Auto Ordnance with 50 round Drum and 2 – 30 round magazines and hard case. Fired 100 rounds and shoots great. Total $1,185

Funding a new purchase."
675,http://www.armslist.com/posts/2900675,For Sale/Trade:  2006 KFX400 ATV Four Wheeler,"Andover, Wichita, Kansas","$ 1,900","Listed On: Friday, April 4, 2014",Vehicles,no type,no type,no type,no type,"This runs great. Plastics are a little rough though. Has like new front tires and rears are 50%. Has aftermarket bars, yoshimura full exhaust, nerf bars. Will trade for guns plus cash or a 300ex or raptor 350"
677,http://www.armslist.com/posts/2900677,For Sale:  HickerBilly Merchandise,"Fontanet, Toledo, Ohio",$ 26,"Listed On: Monday, June 9, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.  $25.99

Backing Plate is Vinyl on Aluminum Backing Plate. Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White, Fluorescent Pink, Red, Red/Orange or Orange, or Camouflage Blaze Orange, White, Pink, or Regular.  You pick backing/front colors to make own color scheme.Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.

Vehicle Vinyl Decals  $25.50 to $5.25

Fits most vehicle windshields.  6 ½ “ height by 48 ½” wide
Offered in Reflective/$20.00 (White, Yellow, Red, Blue) Fluorescent/$20.00 (Orange, Yellow, Green, Pink, Red/Orange, Red) and Camouflage/$25.50 (Camo, Pink, White, Blaze Orange) or Diamond Plate/$22.50 (Red, Blue,)
Offered in rear window decals as well.  Small and medium sizes $6.00 to $11.00
Price does not include shipping.  Shipping approx. $5.00.  

http://www.youtube.com/watch?v=91fEHw7OZko"
678,http://www.armslist.com/posts/2900678,For Sale:  Ruger LC9  with  9 round magazine,"northeast, Indianapolis, Indiana",$ 375,"Listed On: Friday, April 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A virtually new Ruger lc9. Fired less than one box of ammo. Includes Ruger 9 round extended magazine, Stoner leather waist band holster, one box of personal protection ammo, soft case, lock, and all paperwork."
679,http://www.armslist.com/posts/2900679,For Sale:  M1 Garand Stock and Handguards,"Brownsburg, Indianapolis, Indiana",$ 75,"Listed On: Friday, April 4, 2014",Gun,no type,no type,no type,no type,"This is a Greek stock set.  I believe it's either birch or beach.  It's in great shape.  They handguards may have never been used.  These are oversized when compared to USGI, but can be reshaped as needed.  $75 picked up in Brownsburg.  Might trade for M1 Carbine stock."
680,http://www.armslist.com/posts/2900680,For Sale:  Smith and Wesson .40,"Southside, Savannah, Georgia",$ 400,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,I have for sale a Smith and Wesson SD .40 and ammo. Shooting glasses and passive earmuffs included with the sale. Pistol has been to the range 3 times and is like new.
681,http://www.armslist.com/posts/2900681,For Sale:  springfield armory xds bi tone .45,"ventana ranch, Albuquerque, New Mexico",$ 530,"Listed On: Monday, April 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a bi tone xds .45 for sale. Has just over 200rds through it. Comes with all the springfield gear, 2 5rd mags. Recall has been done. Not looking to trade. Asking $530.00 OBO Thanks.  Call or text REDACTED 
i also have a 7rd mag i will sell with the gun for an extra $20"
685,http://www.armslist.com/posts/2900685,For Sale:  good working shotgun 18 1/2 inch,"south side, La Crosse, Wisconsin",$ 225,"Listed On: Friday, April 4, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1897 e series. local buyers only
686,http://www.armslist.com/posts/2900686,For Sale:  HickerBilly Merchandise,"Fontanet, Milwaukee, Wisconsin",$ 26,"Listed On: Monday, June 9, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.  $25.99
Backing Plate is Vinyl on Aluminum Backing Plate. Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White, Fluorescent Pink, Red, Red/Orange or Orange, or Camouflage Blaze Orange, White, Pink, or Regular.  You pick backing/front colors to make own color scheme. Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.
Vehicle Vinyl Decals  $25.50 to $5.25

Fits most vehicle windshields.  6 ½ “ height by 48 ½” wide
Offered in Reflective/$20.00 (White, Yellow, Red, Blue) Fluorescent/$20.00 (Orange, Yellow, Green, Pink, Red/Orange, Red) and Camouflage/$25.50 (Camo, Pink, White, Blaze Orange) or Diamond Plate/$22.50 (Red, Blue,)
Offered in rear window decals as well.  Small and medium sizes $6.00 to $11.00
Price does not include shipping.  Shipping approx. $5.00.  

http://www.youtube.com/watch?v=91fEHw7OZko"
687,http://www.armslist.com/posts/2900687,For Trade:  Glock 22,"hinesville, Savannah, Georgia",Offer,"Listed On: Friday, April 4, 2014",Handguns,no type,no type,no type,no type,"BNIB Glock 22 gen 4 with ammo and holster to trade for a glock 19, or a .357 mag revolver with a 4in barrel. email with what you have or pictures"
689,http://www.armslist.com/posts/2900689,For Sale:  Taurus PT99 For Sale,"Burlington Vermont, Burlington, Vermont",$ 350,"Listed On: Friday, April 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Taurus Pt99Af for Sale in good condition, a lot of fun to shoot.  Comes with 4 magazines"
691,http://www.armslist.com/posts/2900691,For Sale/Trade:  FOR SALE OR TRADE,"MARYVILLE TN, Knoxville, Tennessee",$ 500,"Listed On: Friday, April 4, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW S&W M&P15-22-TALO SPECIAL EDITION IN PINK CAMO PLATINUM. THIS IS NOT THE CHEAP ONE I ALL SO HAVE THE 2-10 ROUND CLIPS & 5-25 ROUND MAG. LOW ROUND COUNT YOU CAN LOOK ON LINE IT HAS AL THE INFO ON RIFLE.475.WITH ALL THE CLIPS OR 400 AND I KEEP THE 5 25 ROUND CLIPS THIER 39 DOLLARS FOR EACH ONE. MY PN IS REDACTED
692,http://www.armslist.com/posts/2900692,For Sale:  CCI Blazer brass 9MM 115FMJ- 1000 sealed case,"fairborn, Dayton, Ohio",$ 275,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"1000 Rounds of 9mm Ammo by PMC - 115gr FMJ in sealed case
$275.00"
693,http://www.armslist.com/posts/2900693,For Sale:   Glock 17 9mm Magazines 17rd & 19rd Genuine Glock High Capacity NEW 33 round,"Elizabeth Twp, Pittsburgh, Pennsylvania",$ 25,"Listed On: Friday, April 4, 2014",Magazines,no type,no type,no type,no type,"I have three Glock 17 magazines for sale. They are NEW. Two of them are regular 17rd Glock 17 mags. The other one is a 17rd Glock 17 mag with a Glock +2 extender, giving it a 19rd capacity.

Price for 17rd mags: $25 each
Price for 19rd mag: $35

I also have one genuine 33rd Glock 9mm magazine for sale for $40. I will sell it only if you buy the G17 magazines.

These will fit the newer Gen 4 Glocks as well as the older ones.

This is all genuine Glock stuff, even the mag extender kit.  It is NOT Korean knock-off stuff."
