,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/2715070,For Sale:  Remington 700 .308 SPS Tactical...ish,"NE Columbia, Columbia, South Carolina","$ 2,800","Listed On: Wednesday, March 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Started out as a Remington 700 .308 SPS Tactical AAC-SD with the 20"" 1 in 10 twist heavy threaded barrel.  Came with the Hogue stock which I didnt really like the color of and the X-Mark Pro Trigger that is actually really nice once adjusted down.  I have always wanted a sexy rifle and that was my goal in mind when I started building it.  First to go was the stock which was changed to the Bell & Carlson Medalist which is fully adjustable. Second was a scope that ended up proving a point I read on the internet (a decent scope is only a doorway to an expensive scope LOL).  Long story short, I purchased a Nightforce 20 MOA 1 peice scope mount and a Sightron SIII 10-50x60 scope.  I LOVE THIS SCOPE!  It is clean and reaches WAAAY out!.  I spend half the time at the range spotting for my friends.  I then got a cheap bipod that just didnt look right so again, found what I should have gotten in the first place.  Atlas Bipod BT10-LW17...is it wrong to get excited about a bipod?? Because this thing is awesome!! I got the one with the quick attach/release lever which also required a short weaver rail on the bottom slide of the stock.  New was to get ride of the thread cover so I got a Yankee Hill Machine Muzzle Brake.  It lives in a Pelican Storm Case.  I love this weapon and want to see it go to a loving home.  Face to face cash only please.  I'm not really interested in any trades."
71,http://www.armslist.com/posts/2715071,For Sale:  Savage Model 10BA .308 Law Enforcement Series Tactical Bolt action,"Clayton, NC, Raleigh / Durham / CH, North Carolina","$ 2,100","Listed On: Wednesday, February 19, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box .308 Law enforcement series 10BA..Sells for $2400....will consider trades of quality handguns, rifles, shotguns, or other items of value. No Junk!

Model: 10 BA

Series: Law Enforcement 
AccuTrigger:Yes 
AccuStock:Yes
 Magazine: Detachable box
 Stock material: Aluminum
 Barrel material: Carbon Steel 
Stock finish: Matte 
Barrel finish: Matte
 Stock color: Black
 Barrel color: Black
 Sights: 0 MOA scope rail, #6-48 screws"
73,http://www.armslist.com/posts/2715073,For Sale:  PWS FSC556,"Greenville, Greenville, South Carolina",$ 75,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,Like new PWS FSC556.  Taken off a new rifle and never used.
74,http://www.armslist.com/posts/2715074,For Sale/Trade:  KAHR PM9,"West Milton, Dayton, Ohio",$ 525,"Listed On: Wednesday, February 19, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Kahr PM9 9mm with two mags, polished polygonal rifling barrel and feed ramp. Perfect CCW pistol. Small and only weighs 14 ounces. Low 150 round count. ( Kahr recommends minimum 200 for break in) Perfect condition. $525 List price is $786. Will trade for a CZ 75BD. Possible other trades. Only reason I'm selling it is because I have two and want to sell one to buy a full size."
75,http://www.armslist.com/posts/2715075,For Sale:  2002 Ford Ranger,"Denver Metro Area, Denver, Colorado","$ 4,500","Listed On: Wednesday, February 19, 2014",Vehicles,no type,no type,no type,no type,"I have a 2002 Ford Ranger Edge package with 4 inch body lift, fully maintained and regularly maintenance as recommended by Ford Manufacturer. I also just put 4 brand new tires on it.The Vehicle has 143k on it and runs like in new condition. The vehicle is a V6 and the same ones are being sold from 7-10k in local dealerships. I am only asking $4,500.00 and the only flaws are two dents, cracked windshield, and a rip in seat. If you are interested call Joe at REDACTED."
76,http://www.armslist.com/posts/2715076,For Sale:  Winchester Model 42 - Pre War,"Jefferson City, Columbia, Missouri","$ 1,800","Listed On: Wednesday, February 19, 2014",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 42 Pump Action .410
Very Good Condition - Bluing starting to flake some on barrel but typical for age
All original and hard to find in this condition.
Made in 1940"
77,http://www.armslist.com/posts/2715077,For Sale:  Benelli M1 Super 90 12GA,"Coral Springs, Broward, South Florida",$ 875,"Listed On: Tuesday, May 27, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli M1 Super 90 tactical Semi-Automatic Shotgun with pistol grip. 

Has less than 20 shells through it.  Sorry, No Trades."
79,http://www.armslist.com/posts/2715079,For Sale:  Vector Mini-Uzi,"north, New Mexico, United States","$ 1,250","Listed On: Wednesday, February 19, 2014",Rifles,no type,no type,no type,Rifle,"just recieved two Vector Mini Uzi`s one in 9mm $1250 and one in .45 acp, $1450. these are new in the box with one mag each and manuals."
80,http://www.armslist.com/posts/2715080,For Sale/Trade:  Sig Sauer Scorpion 1911 Carry,"East Side, Cleveland, Ohio",$ 950,"Listed On: Monday, February 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a sig scorpion 1911 carry which has a 4.29 inch barrel. I am selling it with 4 8 round magazines 2 are the original and 2 are Wilson Combat. I will also include 2 leather holsters and a bladetech level 2 kydex holster designed to be used with a tlr-1.  It is only about 6 months old and has only about 150 rounds down the barrel. The only reason I am gettin rid of it is because I need another duty gun for work. 

I will consider partial trades on gen 4 Glock 21 or a gen 4 Glock 19. Or a straight trade for a 220 or 226(9mm only) both of these must have a SRT trigger system."
81,http://www.armslist.com/posts/2715081,For Sale:  For Sale w/ two barrels,"Floral City, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, February 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 600A 12 Ga  Pump.  Adjustable choke on ribbed barrel plus Deer Slugster non-rifled barrel with open sights.  Ver good condition. A really nice shotgun. Newhaven
