,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/2815626,For Sale:  Sig 716 Desert Flat Dark Earth piston  $3100,"Los Angeles, California, United States",$ 1,"Listed On: Saturday, March 15, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom shop matched set in Desert Flat Dark Earth! Sig 716 piston driven FDE Tactical Patrol Custom with matching P226 9mm! Custom shop pair.. the 716 has Geissele trigger group and hand honed interior, 16"", FDE anti corrosion (both), Magpul furniture w/ collapsible stock, rail covers (matching),six sling attach points, folding BUIS sights, adjustable piston system. Pistol P226 custom w/ short reset trigger, FDE coated alloy, anti corrosion, UID plate, four 15 round magazines marked Sig Sauer (standard P226 civvie units come w/ two mags), tritium night sights, rail system, match barrel. Optional laser cut custom shop case w/ rollers holds pistol, rifle, and accessories."
628,http://www.armslist.com/posts/2815628,For Sale/Trade:  Sig sp2022 9mm w/ 2 15 rd mags in blue sig box 400$ cash,"Oxford / creedmoor, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, March 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sp2022 9mm w/ 2 15 rd mags in blue sig box looking to sell 400$ cash or trade on a Glock 34 trade value 450$ will add cash on my end email me or for faster response text me at REDACTED thanks *IF YOU DO NOT HAVE A CCW OR PP WITH ID DO NOT CONTACT ME*
629,http://www.armslist.com/posts/2815629,For Sale:  Famous Guns from the Smithsonian Collection 1966 edition,"North of Akron, Akron, Ohio",$ 10,"Listed On: Saturday, March 28, 2015",Miscellaneous,no type,no type,no type,no type,"Up for sale today is a soft cover booklet Famous Guns from the Smithsonian Collection 1966, 112 pages Published by Fawcett #624. The book is in V.G.C. If you have any questions please ask. Shipping will be a flat rate of $4.00. or I can meet in my area just north of Akron for pick up.
Thanks for looking."
630,http://www.armslist.com/posts/2815630,For Sale:  GSG 5 pre-lawsuit,"Thornton, Denver, Colorado",$ 550,"Listed On: Saturday, March 15, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice, very clean GSG 5 pre-lawsuit 
Great shooter, looks awesome, easy for a new shooter to learn with!!
It has a projection sight it can change red-dot to crosshairs!
It comes with 2-10rd 2-22rd magazines and the GSG drum 
Plus a case!!
$550 obo
Call or text 720/480/199nine"
632,http://www.armslist.com/posts/2815632,For Sale/Trade:  Scotty Cameron putter for .22 LR,"Canton, Akron, Ohio",$ 0,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,"Hi. I have a Scotty Cameron Studio Style putter that I'd like to trade for some ammunition. This putter is 34.5"" long and has a brand new golf pride black grip! I'd like to trade for .22 LR (high velocity), .45, .223. Also looking for a nice leather holster for a ruger SR9C, or a ruger LCR. Email me with what you have & we'll see what we can work out! Thanks for looking!"
633,http://www.armslist.com/posts/2815633,For Trade:  S&W M&P .40 VTAC with trijicon night sights,"LaGrange, Louisville, Kentucky",Offer,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .40 VTAC with Trijicon night sights comes factory FDE coated with all accessories. Like new condition. 

Laser in pic not included"
635,http://www.armslist.com/posts/2815635,For Sale:  THE MODERN HANDGUN by ROBERT HERTZBERG 1965 edition,"North of Akron, Akron, Ohio",$ 10,"Listed On: Saturday, March 28, 2015",Miscellaneous,no type,no type,no type,no type,"Up for sale today is The Modern Handgun 1965 softcover booklet 112 pages Published by Fawcett #604. The book is in V.G.C. If you have any questions please ask. Shipping will be a flat rate of $4.00. or I can meet in my area just north of Akron for pick up.
Thanks for looking."
636,http://www.armslist.com/posts/2815636,Want To Buy:  wanted: Smith & Wesson revolver,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for these types of .38 or .357 revolvers. Models include 10 /  64 / 65 in .38 or 581 / 586 / 686 in .357.  Let me know model, condition and price. I have permit."
637,http://www.armslist.com/posts/2815637,For Sale:  Mossberg 702 Plinkster,"Yukon, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, March 15, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in very good condition. Comes with 1- 10 round magazine. Synthetic stock has a couple of scuffs but pretty minor.

LOWBALL OFFERS WILL BE IGNORED"
639,http://www.armslist.com/posts/2815639,For Sale/Trade:  LNIB Smith and Wesson 4516-1,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Saturday, March 15, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"When I say **mint** this beauty looks to have less that 100rds down the pipe. It is in perfect condition. These 3rd Gen. S&W's are getting harder to come across. It comes with all the original factory gear, box/paperwork, 2 factory mags, factory grips, hogue grips(currently wearing) and the takedown tool. The 4516-1 is one tank if a 45 and finding one as clean as this might be a little tricky. I'm looking for $650 or possible trades on other quality handguns. I like Glocks, Sigs, Walthers, HK's and Smith and Wesson revolvers. If you have a $500.00 Glock you better have a $150-$100 bill to go with it unless you have extra mags and ammo to sweeten the deal. So with that being said, please no low ball offers. I know what these bring. And I also know that somewhere out there is a S&W collector that would love to add this to his/her collection. For any questions or offers you can either respond to the ad, or text me with what you have @ 903-2seven2-05one4. Thanks for looking!"
640,http://www.armslist.com/posts/2815640,For Trade:  Trade 30-06 for 30-30,"Stoughton, Madison, Wisconsin",Offer,"Listed On: Saturday, March 15, 2014",Ammo,no type,no type,no type,no type,A box of  Barnes vor-tx 30-06 sprg  168 gr. 16 rds and 4 cases.looking to trade for 30-30 rds
