,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/2393312,For Sale:  Glock 17 & 36,"Lake area, Gainesville, Florida","$ 1,100","Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Both used but great shape. Glock 17 is 9mm. Glock 36 is .45
313,http://www.armslist.com/posts/2393313,"For Sale:   New Mossberg 500/Maverick 88 28"" 12 Gauge VR Barrel","Liberty Township, Cincinnati, Ohio",$ 90,"Listed On: Saturday, December 14, 2013",Gun,no type,no type,no type,no type,"New, Never Fired. vented rib, modified choke

Local Pickup only

Text 440-two two five- 6580 if interested."
314,http://www.armslist.com/posts/2393314,For Sale:  S&W M&P .40,"GOLDSBORO N.C., Fayetteville, North Carolina",$ 500,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W M&P .40 2 -15RD MAGS. EXTRA BACK STRAPS,LEATHER HOLSTER, HARD
CASE, 100 RDS AMMO. $500.00 CASH OBO MUST HAVE CCW OR PERMIT. CALL
TEXT OR E-MAIL 919-738-2627. THANK you"
315,http://www.armslist.com/posts/2393315,"For Sale:  Springfield XD-S, XDS 9mm 7rd, Post Recall","Frederika, Iowa, United States",$ 512,"Listed On: Saturday, November 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Thank You for looking. This is a New Springfield XD-S 9mm. This is after the recall. Includes 2 Interchangeable Backstraps, Mag Carrier and Holster. MSRP is $599 and I am offering it for $512.

I am about 25 minutes North of Allen Hospital, Waterloo Iowa. Your business would be appreciated. Open by appointment only so call or text me if you are interested

Specs

Manufacturer: Springfield
Model: XD-S
Action: Double Only
Type: Semi-Auto
Caliber: 9mm
Barrel Length: 3.3""
Finish/Color: Black Polymer Frame
Capacity: 7 +1
Sights: Front Fiber Optic, Rear fixed Dovetail
Manufacturer Part #: XDS9339B

This is a very nice little .380 with laser, 1 mag, and a nice little zipper carrying case.


Payment
• Cash
• Certified Check
• Personal Check - Will ship gun when check clears bank
• Credit Card - Visa, MasterCard, Discover, American Express, 2% Fee

Shipping
• I Ship USPS - $25
• Must Ship To FFL Dealer. 

www.bodaciousfirearms.com
Call Jason At
319-Four one five-9540"
316,http://www.armslist.com/posts/2393316,For Sale:  Henry .22 w/Marble rear tang sight,"Tarentum, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, November 30, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry .22 Lever action with Marble rear tang sight, front sight has hood and single post"
317,http://www.armslist.com/posts/2393317,For Sale/Trade:  Raven Arms 25 Auto,"Puyallup, Seattle, Washington",$ 0,"Listed On: Saturday, November 30, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"I have a raven arms 25 auto fs/ft. Its great little packer, shoots well and looks good. Only comes with one mag. Make offer"
318,http://www.armslist.com/posts/2393318,For Sale:  NIB Bushmaster Carbon AR-15 w/accessories and ammo,"North Normal, Bloomington, Illinois",$ 950,"Listed On: Saturday, November 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, Bushmaster AR-15, .223, red dot scope w/Bushmaster rings, led tactical flashlight, forward and reverse fore grip, over 200 round of WPA steel ammo. Well over $1200 invested. Will let go for $950....very firm. Trades perhaps as long as it's at least  500 cash and 500 in value. Would prefer meeting over shipping, but could arrange shipping if we agreed upon a price prior to the listing ending. No international shipping, must provide FFL card, ID, and wait minimum time frame. If shipping is worked out, it MUST go through a FFL dealer. My FFL dealer charges 20 plus the price of shipping. Email with any questions."
319,http://www.armslist.com/posts/2393319,For Sale:  NIB Mossberg 500 Home Defense 12 Gauge,"SWOKC, Oklahoma City, Oklahoma",$ 319,"Listed On: Tuesday, June 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New in the box. Free Shipping! I will beat any local shop's price.

FAMILY:500 Series 
MODEL:500 Home Defense 
TYPE:Shotgun 
ACTION:Pump Action 
FINISH:Matte Blue 
STOCK/FRAME:Synthetic Stock 
STOCK/GRIPS:Black Synthetic 
CALIBER/GAUGE:12 Gauge 
CAPACITY:6 BARREL:18.5"" 
CHOKE TUBES:Cylinder Bore 
SIGHTS:Bead 
ADDL INFO:Standard Length of Pull 
EXCLUSIVE:TALO EXCLUSIVE

MSRP: $395
My Price: $319 + tax

Please visit our website: www.argylearmoring.com and our Facebook page: www.facebook.com/argylearmoringllc"
320,http://www.armslist.com/posts/2393320,"For Sale:  S&W SMITH AND WESSON 629 CLASSIC 6"" 44 MAG 44M","South beverly drive, Los Angeles, California",$ 700,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This item is still new and never been shot, only to take pics.

Description:	S&W M629CL 44M DA REV 6.5SS AS 
Manufacturer:	Smith & Wesson 
Model #:	Model 629 Classic 
Type:	Revolver 
Finish:	Satin Stainless Finish 
Stock:	Hogue Rubber Combat 
Sights:	Front: Red Ramp Rear: White Outline 
Barrel Length:	6.5"" 
Overall Length:	12"" 
Weight:	49.5 oz 
Caliber:	44M 
Capacity:	6 
Action:	Double Action 
Features:	Square Butt, Target Hammer, Smooth Target Trigger, Full Lug, Drilled and Tapped"
321,http://www.armslist.com/posts/2393321,For Sale:  Benelli Nova,"Briargate, Colorado Springs, Colorado",$ 399,"Listed On: Saturday, November 30, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A lightly used Benelli Nova.  Only Shot at the shooting range.  Comes with manual and 3 chokes.
322,http://www.armslist.com/posts/2393322,For Sale:  Bauer .25 cal. semi auto pistol,"Ashville area, Columbus, Ohio",$ 200,"Listed On: Saturday, November 30, 2013",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bauer .25 cal. vest pocket  pistol. I have not fired it and have About half a box of ammo to go with the gun.
323,http://www.armslist.com/posts/2393323,"For Sale:  SAIGA 12 TAC 47 AUTO PLUG ""MUST HAVE"" - PICATINNY RAIL FOR EOTECH","San Diego, San Diego, California",$ 50,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,"If you have a SAIGA 12 and you can't get it to feed with bird shot loads, then this is your answer.
The Tac47 Auto Plug replaces your standard gas plug and allows you to under or over gas your shotgun. This will make it feed much more reliably. Only used once and then I sold my SAIGA-12.
Vepyr 12ga
Best addition I ever bought. Paid $60 plus tax/shipping
$50 and you are out on the range today.

I also have a brand new CSS Picatiny ""LONG"" rail for the SAIGA 12. This replaces the rear sight an allows you to mount an EOTECH HALO sight or any other scope red dot laser optic you want. This is probably the best one. Much better than the dust cover ones plus its much more stealth. It is also much more flush and keeps your sight plane correct.
$50

$90 for both"
