,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/2667211,For Sale:  Turnbull TAR-15,"Michigan, Michigan, United States","$ 2,500","Listed On: Saturday, February 8, 2014",Rifles,TriStar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Turnbull semi-automatic rifles in .223 were developed for the person that wants a one of a kind AR and intends to add their own optics to the rifle. This TAR-15 is based off a standard AR15 platform. The upper and lower are made from 8620 carbon steel that has been color case hardened with the Turnbull bone charcoal process. The barrel is chrome lined in both bore and chamber to provide Turnbull accuracy, durability and maintenance ease. Some features of the Turnbull .223:

Standard with a 16"" 4150 carbon barrel with screw on muzzle brake
Carbine gas system for smoother recoil
Fancy Grade American Black Walnut forend and pistol grip.
Color case hardened steel lower
Color case hardened steel flat top upper with integral picatinny rail
Oversized integral trigger guard for gloved finger
Ships in lockable hard case, operator's safety manual and 5 and 10 round magazine
One year Turnbull Mfg. Co. warranty
Turnbull Mfg. Co. uses DPMS and other components in this AR.
Also available in 7.62 x 39 and .300 AAC Blackout
Weight is approximately 8.5 pounds"
213,http://www.armslist.com/posts/2667213,For Sale/Trade:  Barnett 410 Carbon Ghost Wisper Crossbow,"NW Iklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, February 8, 2014",Archery,no type,no type,no type,no type,"Awesome speed 410fps & Deadly accurate
Like brand new has been shot maybe 15-20 times 
Paid new at 999.95 plus tax has quiver and 5 bolts/Illuminated Crossbow Scope/Sling/and Cocking rope"
214,http://www.armslist.com/posts/2667214,For Sale/Trade:  Custom Piston Driven AR-15,"Hudson, Nashua, New Hampshire",$ 1,"Listed On: Friday, April 4, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/ trade:
Custom Piston Driven AR-15 (Less than 500 rounds fired)
- Sig Sauer 516 gas piston complete upper receiver 
-- Eotech optic
-- Blackhawk flashlight at 45 degree angle
-- Red laser w/ pressure switch
-- Vltor BCM charging handle w/ large latch
-- FDE Magpul hand stop
-- FDE Magpul ladder rail covers
-- PWS FS556 muzzle break

- Lancer L-15 lower receiver w/ tactical flared mag well
-- Geissele super dynamic combat 2-stage trigger
-- KNS pins/ springs
-- Primary Weapons System fluted buffer tube
-- FDE Magpul ACS Stock
-- FDE Magpul K-grip pistol grip
--  Blackhawk 45 degree angled selector
-- Ambi Bolt release
-- Heavy buffer and buffer spring
-- (sling not included)

Make an offer
Cash, Trade, Cash + Trade"
215,http://www.armslist.com/posts/2667215,For Trade:  Traders from the Queen City,"Northeast of Dayton, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 8, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a couple revolvers

First of all, a snubby like S&W 637 or 642, or Ruger SP101, then something else to balance the trade value below.
Please no long guns or Glocks."
218,http://www.armslist.com/posts/2667218,For Sale:  CCI Stinger 22lr,"Mechanicsville, Richmond, Virginia",$ 15,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"I have 5 Boxes of CCI Stinger 22lr amo for sale $15 for 1 box  (50 rounds), 5 boxes (250 rounds) for $60.  Must be face to face sale, and you must be over 18, and legally allowed to purchase ammo."
220,http://www.armslist.com/posts/2667220,For Sale:  H & R Buffalo Classic .45-110 Sharps caliber,"Mount Pleasant, Charlotte, North Carolina",$ 525,"Listed On: Monday, February 17, 2014",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"Harrington and Richardson Buffalo Classic, .45-110 Sharps caliber, 32"" barrel, walnut stock, mint condition, complete with Lyman .45-110 full length die set, 49 rounds of Norma brass, and in mint condition.  500 grain Hornady bullets chronograph @ 2068 fps, 300 grain Barnes bullets have chrono'd @ 2482 fps.  Shoots really well with 300 grain Barnes TSX bullets.  Scope, rings and base not included $525.00.  SALE PENDING FUNDS."
221,http://www.armslist.com/posts/2667221,For Sale:  ULTRACOMPLETE AR-15 PACKAGE,"Indiana, Indiana, United States","$ 2,700","Listed On: Monday, February 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PREBAN COLT SPORTER HBAR COMPETITION LOWER WITH COLT M4 14.5IN HEAVY BARREL.(16in with BIRDCAGE) -AMBIDEXTROUS MAG RELEASE & SAFETY -TRIJICON ACOG 4X32 NSN1240 YELLOW ILLUM. WITH DOCTER CLOSE QUARTER HOLOSIGHT & ANTI REFLECTION DEVICE -EOTECH 551 TACTICAL HOLOSIGHT WITH NVS BUTTON -STREAMLIGHT M6 LIGHT/LASER WITH MULTIPLE OVER LAYS (SO COOL, THINK PREDATOR) -RAIL SYSTEM WITH REMOVABLE FORWARD GRIP STORAGE IN REAR GRIP USMA1 Bayonet/sheath & lug -3 POINT HARNESS -EXTRA HIGH END SIGHTS, ORIG. BAYONET LUG, ETC. -AUTHENTIC C-MAG 100 RD."
224,http://www.armslist.com/posts/2667224,For Sale:  mossberg tactical 12 guage,"mt vernon, Columbus, Ohio",$ 275,"Listed On: Saturday, February 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"model 500 with pistol grip in great condition. ext mag and 18 inch barrell
call or text only please REDACTED"
226,http://www.armslist.com/posts/2667226,For Trade:  Hi point 9mm carbine 995,"Youngstown, Ohio, United States",Offer,"Listed On: Saturday, February 8, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Had an original 9mm carbine and sent it to the factory to be converted to the new stock. They ship it with an extra magazine so I have two factory magazines. Lookin to trade this though for something different. Open to taking offers. Not interested in selling at this point in time. 

This item is clean. When I was looking for one, and I understand that they are inexpensive firearms, but people just trash these things. This gun was completely overhauled, so you'll be getting it in great shape."
227,http://www.armslist.com/posts/2667227,Want To Buy:  Chinese Type 53 Mosin Nagant,"Bellingham, Washington, United States",$ 150,"Listed On: Saturday, February 8, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Chinese Type 53 Mosin Nagant rifle (M44 copy). I want one that has been untouched, meaning that the bayonet is still intact and the stock has been left alone. Pretty much one that has been left in its original condition as it left the Century Arms plant. Im aware that the stocks have been through hell and back and that these dont come with cleaning rods or slings.

I live in Bellingham but am willing to drive out as far south as Mt. Vernon (Skagit County) to acquire the rifle.

Thanks,
-James  Text at 360-nine27-six114"
228,http://www.armslist.com/posts/2667228,For Sale:  Norinco Chinese SKS,"Southside, Savannah, Georgia",$ 500,"Listed On: Saturday, February 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice looking stock Sks in mint condition has not been fired much at all! Text or call me REDACTED with all reasonable cash offers all I can say is no! Please be in sav or local
231,http://www.armslist.com/posts/2667231,For Sale/Trade:  Hornady 6.5 120 grain A max,"oxford, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"90 pcs still in the box.
Hornady A-Max Bullets 264 Caliber, 6.5mm (264 Diameter) 120 Grain Boat Tail 
Call or text REDACTED"
232,http://www.armslist.com/posts/2667232,For Sale/Trade:  rg 22lr. snub,"ruskin, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, February 8, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a six shot rg 22lr very clean gun in black with wood grain handles.
233,http://www.armslist.com/posts/2667233,Want To Buy:  Glock 26 9mm,"strawplans, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for g26 gen 3 in good cond can meet in knox.
234,http://www.armslist.com/posts/2667234,For Sale:   SPAS 12,"Columbus, Columbus, Ohio","$ 1,650","Listed On: Saturday, February 8, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling like bran new I am the original owner since 1987 and she has less than 50 rounds through her ..waiting on the zombieapocolypse that seems to never happen .. it also has the updated push button safety .. if you do your research you will see why the paddle mag safety is a huge no no .. also look at the slide where the handle encounters it .. there is virtually no wear she been kept well oiled and clean . so if you want a shot gun that's either pump or semi auto o...r just something that will hold up to clubbing baby seals here's your chance . just pull this hunk of metal out of the closet and scumbuckets will run in fear knowing that if all else fails you can Babe Ruth their ass into a pulp with it ... really tick off the fudds with it .. yes I actually shot skeet with it ... and it worked like a champ ... I did better than most of them with there 4k shotguns ... so if you want a shotgun that makes you feel like a terminator or just want to go shoot clays with the fellows from the lodge .. go for broke and have the best of both worlds ....cash price is 1650 no low ball offers the muzzle break / door breecher is a one of a kind the only one in existence .. I made it out of a2 tool steel and parkerized it.... thanks for looking (  THE ONLY THING I AM EVEN INTERESTED IN TRADING FOR IS A BENELLI M2 OR A M4 OR A KELTEC KSG  ONLY , )

and yes I can deliver in ohio .............. have a great day 



Only five percent (about 1,850) of the estimated SPAS-12 shotguns manufactured were imported into the U.S. The SPAS-12 is a dual-mode shotgun, adjustable for semi-automatic or pump-action operation. The SPAS-12 has been sold to military and police users worldwide, on the civilian market, and has been featured in films and TV shows. The SPAS 12 was designed to function primarily as a semi-automatic firearm, with the pump-action mode used to reliably fire low-pressure ammunition such as tear gas rounds or less-lethal bean bags. The firing mode is switched by pressing a button under the foregrip and sliding the foregrip slightly forwards or backwards until it clicks into position. The SPAS-12 has a magazine cut-off feature, which prevents loading a new round from the internal magazine when the gun is cycled. This allows the operator to load a specialized round into the chamber without firing the entire magazine first. The barrel of the SPAS 12 was externally threaded to accept a variety of attachments, from chokes to gas-grenade launchers. The appearance and intended purpose of the SPAS-12 initially led to its ""combat"" designation. Franchi renamed the model the Sporting Purpose Automatic Shotgun in 1990, after the importation ban of 1989 (when it was called the Special Purpose Automatic Shotgun). This allowed continued sales to the U.S. as a limited-magazine-capacity, fixed-stock model until 1994. Following the Federal Assault Weapons Ban, exports to the U.S."
