,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/2018201,For Sale:  3032 Beretta Tomcat- Great Condition,"Downtown, Charleston, South Carolina",$ 420,"Listed On: Monday, August 19, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In my possesion I have a 3032 Beretta Tomcat pistol. Stopping power, concealability and lightweight – that’s what the double-action Tomcat is all about. Using 60-grain .32 ACP (7.65 mm) hollow-point ammunition, this concealable handgun is a perfect addition to any's gun collection. It is in great shape has a little shy of 50 rounds put through it."
202,http://www.armslist.com/posts/2018202,Want To Buy:  WTB 22 pistol.,"Any, Columbus, GA, Georgia",Offer,"Listed On: Saturday, August 24, 2013",Handguns,no type,22 Long Rifle,no type,no type,Looking to buy an inexpensive 22 pistol.
203,http://www.armslist.com/posts/2018203,For Sale:   Barrett M98B 338 Lapua Magnum,"Wisconsin, Wisconsin, United States","$ 2,000","Listed On: Monday, August 19, 2013",Rifles,Barrett                                                                                ,no type,no type,Rifle,"It's BRAND NEW.Comes with 3 mags and bore guide.
Also included are the Barrett Zero Gap (30mm) adjustable cant rings - you need these to give you 30MOA cant since the gun has a flat rail.
Pelican watertight case. Nightforce 5.5-22 x 56 NXS with NP-R2 MOA/MOA reticles.Butler creek lense covers."
205,http://www.armslist.com/posts/2018205,Want To Buy:  WTB 50AE AMMO,"Dover Shores/Conway, Orlando, Florida",Offer,"Listed On: Wednesday, November 20, 2013",Ammo,no type,no type,no type,no type,"Seeking 50AE ammo. Email with description/quantity/asking price.
Thanks."
206,http://www.armslist.com/posts/2018206,For Sale:  Magtech M80 .308 Winchester - 7.62x51mm 147grain FMJ. 50 - 900 rounds,"Portland Metro, Portland, Oregon",$ 25,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"18 boxes of 50 rounds each, $25 per box. Good quality military ammunition from Magtech (CBC) in Brazil.

Buy 1 or buy them all @ $425

CBC Magtech Ammunition features a reloadable brass casing, full metal cased bullet, a boxer primer. The primer mixture and propellant is non-mercuric and non-corrosive. NATO headstamped new production. Designed for FN-FAL, FN-FALO, SIG, G3, HK and similar rifles as well as FN-MAG, M60, Rheinmetal, 240 and similar machine guns against non-armored targets.

Text REDACTED or email"
208,http://www.armslist.com/posts/2018208,For Sale:  Ruger LCP,"Spring Hill, Nashville, Tennessee",$ 400,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380acp.  Two magazines. Two Impact plus one magazine extensions. (12.99 ea) RTK ""Sweet Pea"" trigger. (45.00) Galloway stainless steel recoil guide rod. (15.00) Hogue Handall Hybrid Grip. (10.00) original magazine floorplates, recoil guide rod, assembly pin, and trigger included, along with zippered Ruger gun rug. No box or paperwork. Contact by TEXT ONLY. REDACTED."
209,http://www.armslist.com/posts/2018209,"For Sale:  BNIB Springfield XD-40 subcompact, New","Jenks West, Tulsa, Oklahoma",$ 500,"Listed On: Monday, August 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box and all of the accessories plus another 12-round magazine and 50 target grade by Federal plus another 20 of Remington defense ammo.

$500."
210,http://www.armslist.com/posts/2018210,"For Sale:  Conceal Carry / First Responders Utility Bag (Blk, Tan, Urban Gray & OD)","Newark, Ohio, United States",$ 35,"Listed On: Monday, May 12, 2014",Holsters,no type,no type,no type,no type,"WWW.PHOENIXTACTICALONLINE.COM:
•First responder bag has plenty of space with 7 compartments total.
•Rear concealed Carry Pocket (Holster not included) 
•Velcro Patches to accommodate hook and loop accessories.
•One Rifle and Two Pistol Magazine pouches
•Pals webbing on Front, Sides and Bottom to add anything you need to get the job done.
•Breathable Mesh backing for comfort
•Adjustable carry strap with shoulder pad
•Overall H 12 ½” x W 8 ½” x D 7 ¼ “
•Main Compartment H 11” x W 8” x D 4 ½”
•Front Pouch H 8” x W 7 ½” x D 2 ½” 
•Front Bottom pouch H 2” x 7 ½” X 2 ½”
•Front pocket H 6” x W 7”
•Back pocket H 11” x W 9”
•Conceal snap back pocket H 7 ¼” x W 8” 
•Top Pouch H 5” x W 6 ¾” x D 2 ½” 
•Carry Strap L 43” x W 1 ½” w/ 2” non slip shoulder pad
•1 – Rifle Magazine Pouch
•2 – Pistol Magazine Pouches
•Empty weight 1.78 lbs"
212,http://www.armslist.com/posts/2018212,For Sale:  Winchester 1887,"Allegan, Grand Rapids, Michigan","$ 2,435","Listed On: Friday, April 4, 2014",Antique,no type,no type,no type,no type,"Winchester model 1887 lever action 12ga. mfg. 1894 ser.# 311xx. It has been redone in 1957. It has no pitting 99%.. It has a cloth hunting and traping license,1921 kalamazzo county Michigan. in the but stock."
214,http://www.armslist.com/posts/2018214,For Sale/Trade:  Springfield XDS 45,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Monday, August 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Got a Springfield XDS 45 with two mags and all accessories. Will sell or trade looking to trade for handguns only in 40 or 45 if trade for a 40 must have ammo. Gun is in excellent shape and comes with everything. Pls email or txt 80492690four8
215,http://www.armslist.com/posts/2018215,"For Sale/Trade:  S&W Bodyguard .380 w/factory Laser, NIB, unfired","Lexington, Mauldin, South Carolina, United States",$ 425,"Listed On: Monday, August 26, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my S&W Bodyguard that I purchased only because my Ruger LCP was sent out for service. Ruger service was taking longer than expected so I bought this as a back up. I added the 2 finger bottom extension and over molded grip for comfort. (If you have shot a pocket .380, you know why!) Perfect condition, never fired. My Ruger came back shortly after I bought it so I do not need it anymore. Comes with original paperwork, box and carry case. $425 Cash. (Thats me losing money after taxes and the added accessories) SCCWP preferred, if not SCDL and Bill of Sale will do. 803- eight-00-9739 call or text."
216,http://www.armslist.com/posts/2018216,For Sale/Trade:  Hornady 357mag HP,"west metro, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,.
218,http://www.armslist.com/posts/2018218,For Sale:  Like New Crimson Trace LG-105 for S&W J-Frame,"West Bend, Milwaukee, Wisconsin",$ 125,"Listed On: Wednesday, September 11, 2013",Gun,no type,no type,no type,no type,I have for sale a like new Crimson Trace revolver grip LG-105 for a Smith and Wesson J-Frame.  Comes with batteries and factory box.  I am asking $125.  Thanks
219,http://www.armslist.com/posts/2018219,For Sale:  Ruger 10/22,"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Monday, August 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"***SALE PENDING***
Ruger 10/22. Black synthetic stock. Blued Barrel.  Like New - Less than a box of ammo through it.

Comes with Ruger bag, two additional 30 rd magazines and original stuff (no original box).

$200 - Firm. No trades. Bill of Sale for my records only."
220,http://www.armslist.com/posts/2018220,"For Sale:  DTI AR15 with 1000 rnds, mags and accessories","Sevierville, Knoxville, Tennessee","$ 1,750","Listed On: Monday, August 26, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"flashlight, UTG quad rail, flip up rear sight, bipod fore-grip. All in excellent shape. I also have 1000 rounds of 223. 860 brass and 140 Tula as back up. I have never fired anything but brass I just picked up the tula when things were crazy as a just in case. I also have 8 30 round mags. 2 that are magpull with window 1 metal mag and 5 thermomold mags. I also have a stock wrench and a laser bore sight. 

I have $1400 into the gun and acc. $800 into the rounds and $200 into the mags and stuff. I will sell the gun for $1100 and the rounds for $700 and $100 for the mags. Package deal $1750.00 or will sell separate once I sell the gun first.kenny 865-805-254one"
