,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/2063452,For Sale/Trade:  custom built ruger 10/22 trade or make offer,"mobile, Mobile, Alabama",$ 550,"Listed On: Saturday, August 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 it has houge stock green mountain match bull barrel.  Leupold base and rings. Bsa sweet 22 copensating scope still have boxe its brand new as is the gun only has 50 rounds down the tube. Also has never fired stock barrel and wood stock. Some internals upgraded. Comes with 2 butler creek 25 round mag 1 stock 10 round and a double stock holds 20. Also has case this thing is a absolute tack driver. Like brand new not a scratch
454,http://www.armslist.com/posts/2063454,For Sale:  four 4 piece Flash Hider with 14x1 LH adapter Bulgarian Style,"grove, Tulsa, Oklahoma",$ 65,"Listed On: Friday, September 13, 2013",Gun,no type,no type,no type,no type,"Hi, I have for sale a bulgarian style 4 piece flash hider with 14x1 LH adapter. shot a 100-200 rounds through it, sold the gun, now selling this. Please let me know if you have any questions. I will ship for an extra $5. Willing to accept paypal or cash. I can be reached by email or text nine1eight 8zero1 six2five4 Thank you"
455,http://www.armslist.com/posts/2063455,For Sale:  450 or best offer or trade,"Nashua, Nashua, New Hampshire",$ 450,"Listed On: Saturday, August 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical with Pistol grip and heatshield  Only 75 rounds put through it near excellent condition I will trade for Smith and Western Mp or Springfield 40or45
456,http://www.armslist.com/posts/2063456,For Sale:  22 lr cci,"spokane, Spokane, Washington",$ 50,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"22 lr caliber cci 40 grain 4 box of 100 each total of 400 Price 50$ cash only, for 4 boxes Email: REDACTED"
457,http://www.armslist.com/posts/2063457,For Trade:  php 9mm short barrel and rohm .22,"elyria, Cleveland, Ohio",Offer,"Listed On: Saturday, August 31, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Both in good condition trade both for one. Text me at REDACTED I may throw in an older marlin .22 bolt action for right trade I would rather someone who can travel. Can't upload pics but if interested I can send pics. Don't hesitate to make offers. Serious inquires only please.
459,http://www.armslist.com/posts/2063459,For Sale:  M&P .45 FDE frame,"Lorain, Cleveland, Ohio",$ 480,"Listed On: Saturday, August 31, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Smith & Wesson M&P full size pistol chambered in .45 ACP. It has a factory FDE lower frame and thumb safety. Includes 2 mags, 3 backstraps and original box & manuals."
460,http://www.armslist.com/posts/2063460,For Sale/Trade:  top of the line car audio KICKER SOLO X for name brand pistol,"wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, September 14, 2013",Miscellaneous,no type,no type,no type,no type,"Mint condition 5000 watt kicker solo x, no box. Little playtime & still stiff as hell. This sub is the highest model kicker ever produced, it weighs about 60 lbs alone & IF you manage to blow it out they sell recone kits or a fraction of what a new sub would cost you.  Still retails for $999.95 on sonic electronic. Will take $400 or partial trade plus cash on your end. REDACTED"
461,http://www.armslist.com/posts/2063461,For Sale:  s&w bodyguard .380,"midtown, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, August 31, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Got a s&w bodyguard bought new put about 50 rnds through it. Laser works and has locktite on laser set screw. Nothing wrong with pistol. 100% reliable.
462,http://www.armslist.com/posts/2063462,"For Sale:  Glock 30S BNIB, Never fired in box","N. Phoenix, Phoenix, Arizona",$ 580,"Listed On: Saturday, August 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S, NOT SF! 
Box, papers 2 10 round magazines 

Never fired, safe kept 
Perfect carry .45 glock 19 size 10 round capacity 

Buyer must be willing to sign bill of sale and present valid AZ DL or CCW 
CCW Preferred, CCW Seller 


Great deal on a 30S no tax 

Call or Text, four 8 zero - three 9 five - eight 9 three 4"
463,http://www.armslist.com/posts/2063463,For Sale/Trade:  Kahr cw 45 with extras new never fired,"West, Racine, Wisconsin",$ 600,"Listed On: Saturday, August 31, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a brand new never fired kahr cw 45 with extras. This gun comes with one mag box and original papers. Also comes with a iwb uncle mikes holster and about 300 rounds of 45acp ammo 200 rounds of fmj and the rest is all different personal defense ammo all good ammo that is about 25-35 dollars a box. Looking too get 600 or best offer. 
Must have a drivers license and must be over 21 to buy."
464,http://www.armslist.com/posts/2063464,For Sale/Trade:  glock 23 gen 4,"Northern Kentucky, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, September 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"comes with des anti inside the waistband holster, 3 mags, original case with all paperwork ,"
465,http://www.armslist.com/posts/2063465,For Sale/Trade:  Springfield XD .40 up for trade,"broken arrow/muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, August 31, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield xd duty .40 
Comes with 2 mags, and original box and paperwork


$500.00obo
REDACTED"
