,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/2736326,For Sale:  Ruger 10-22 for sale,"Bessemer, Birmingham, Alabama",$ 1,"Listed On: Monday, February 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger 10-22 for sale, make a decent offer or might trade"
328,http://www.armslist.com/posts/2736328,"For Sale:  Rossi 22/410 COMBO and Savage Model 72 ""crack shot""","Ironton, Ohio, United States",$ 325,"Listed On: Monday, February 24, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Two nice single shot rifles/shotgun. Need cash for anothr project. Savage rifle has an octogun barrel. Blueing and wood are excellent.
329,http://www.armslist.com/posts/2736329,For Sale/Trade:  J A Aubrey 16 ga single shot,"Duncan, Greenville, South Carolina",$ 1,"Listed On: Monday, April 21, 2014",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Meriden / JA Aubrey 16 ga for sale. Oh, the stories this thing could tell, and it shows. It was used heavily, but is all in tact 100%. Would look awesome above a mantle!!"
330,http://www.armslist.com/posts/2736330,For Trade:  38 special Ammo,"OKC/Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,Will trade 22LR for a box of 38 special.
331,http://www.armslist.com/posts/2736331,For Sale:  m&p 9mm,"tucker, Atlanta, Georgia",$ 500,"Listed On: Monday, February 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib m&p 9mm only one clip through it, original owner, comes with bix docs 200+rnds holster  asking 500 but open to trades REDACTED"
332,http://www.armslist.com/posts/2736332,Want To Buy:  $375,"Fredericksburg, Virginia, United States",$ 375,"Listed On: Monday, February 24, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,16 gauge Side by Side Shotgun in good to excellent condition.l  Savage Fox Model B with two triggers;  or Savage Stevens Model 311 or 311A
336,http://www.armslist.com/posts/2736336,For Sale:  Swiss k31 walnut,"Sea world, San Antonio, Texas",$ 350,"Listed On: Monday, February 24, 2014",Rifles,no type,no type,no type,Rifle,"Swiss k31 7.5x55 excellent mirror bore. Smooth action straight pull bolt. All numbers match.
$350 or trade for 9mm or other rifle.
(619) 846-381five
Paul"
337,http://www.armslist.com/posts/2736337,For Sale/Trade:  For sale/trade,"Denver, Denver, Colorado",$ 0,"Listed On: Saturday, April 12, 2014",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus black 17hmr  5inch barrel and 8 shot used but really good condition and verry accurate   Best offer will take it home. Make a serious offer ...
338,http://www.armslist.com/posts/2736338,For Sale/Trade:  S&W 629-1 .44 mag,"Seattle, Seattle, Washington",$ 850,"Listed On: Monday, March 3, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Beautiful S&W 629-1 stainless .44 mag with a hip holster, a chest holster, a stainless rail that attaches for scope, a hard case, and a speed loader 850$ for everything. Interested in trading just pistol for a 629 stainless in a 4 or 6 inch, or a good AK or AR package."
339,http://www.armslist.com/posts/2736339,For Sale:  Ruger Compact .243,"Columbia, Columbia, South Carolina",$ 495,"Listed On: Monday, February 24, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 MK II Compact Rifle in .243 Winchester. $495.00
340,http://www.armslist.com/posts/2736340,For Trade:  AK47 PISTOL,"INDIANAPOLIS, Indianapolis, Indiana",Offer,"Listed On: Monday, February 24, 2014",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW IN BOX...NEVER FIRED. COMES WITH ONE 30 RD CLIP
341,http://www.armslist.com/posts/2736341,For Sale:  LNIB Taurus M605 357 revolver,"N.E., Grand Rapids, Michigan",$ 285,"Listed On: Monday, February 24, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"We have a like new in box Taurus Model M605 357 revolver with 2"" barrel, 5 round cylinder and clean blue finish. This is a compact powerhouse great for carry. LeMasters Hudson Jewelry, 5211 Plainfoeld ave ne, Grand Rapids Mi,  REDACTED, $25 to ship, 3% CC fee."
342,http://www.armslist.com/posts/2736342,For Sale:  Colt Python 6 inch stainless steel T Prefix 1989-1990 ss..........SOLD..........,"Minocqua, Northern WI, Wisconsin","$ 2,995","Listed On: Tuesday, March 25, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have been collecting Colt Pistols for many years and have only collected the ones in the best condition and have decided to sell off my collection now and invest in something else. Up for auction is a Colt Python 357 mag with a 6 inch barrel in stainless steel. It is in really good condition and has been shot very little and locks up tight with a smooth action please review pictures and judge for yourself it has a turn line and that's about it. Everything is original as it came from the factory as far as I know with the factory grips, and sights. Also comes with the blue colt box and manual. I know they are the way I bought them many years ago and have sat in the safe since. The serial # is from 1989-1990 with a T prefix. Per Colt this gun was made in`1990 I called on all of them. Please check out my other auctions of fine Colts as well as my feedback. Shipping shall be $50.00 overnight with tracking to your FFL. This is a private sale so make sure your FFL will except this gun. Gun is being sold in As-Is Condition I haven't shot any of these guns bought them and put them in the safe so please have gunsmith check them out before shooting. Will accept USPS Money Orders or Cashiers Checks for payment and will ship ASAP. Willing to meet face to face as well in Wisconsin and if you would like more detailed pics email me and I can send you some. Thanks.

.............................SOLD........................SOLD...........................SOLD......................"
