,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/2314262,For Sale/Trade:  CENTURY ARMS CETME SPORTER 308/7.62 NATO,"Berlin, New Hampshire, United States",$ 850,"Listed On: Saturday, November 9, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE,SHOOTS GREAT,COMES WITH 20 ROUND MAG,A UTG 3-9X50 RED/GREEN MIL SCOPE WITH FLIP UP END COVERS,60 ROUNDS OF AMMO,HARD CASE AND BIPOD EMAIL,CALL OR TEXT REDACTED"
263,http://www.armslist.com/posts/2314263,For Sale:  Taurus Pt92 like new in box extended mag,"Yukon/mustang, Oklahoma City, Oklahoma",$ 360,"Listed On: Saturday, November 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT92 9mm. This is the Beretta M9/92 clone with the better safety and equip rail. This pistol is in perfect shape and has less than 30 rounds down barrel. Comes with box manuals a 17 round mag and a 19 extended mag. This should be cheapest out there. May be open to trades and maybe for ammo of various calibers. Prefer $360 cash though so don't get upset if I turn down your trade offer. Email or Text Matt @ REDACTED
264,http://www.armslist.com/posts/2314264,For Sale:  DTI M4A3  (Del-Ton Inc.),"Newport, NC ... near Cherry Point Marine Base, North Carolina, United States",$ 700,"Listed On: Saturday, November 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 nato cal., detachable carry handle rear sight, I am the original owner and the rifle has not been fired yet. It has a 1:9 twist with a 16in barrel. Sale will include (1) new 30rnd mag and (1) new Otis Cleaning Kit.

I am not interested in trades. Text 252-241-7940 if interested."
266,http://www.armslist.com/posts/2314266,For Sale:  Chinese sks + tapco mags and ammo,"Winterville, Athens, Georgia",$ 375,"Listed On: Saturday, November 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all,



I'm looking to sell my Chinese SKS plus two 20 round detachable mags and ammo. Great shooter, but with a new baby the Christmas budget is already tight and I'm having to make I some sacrifices. 



Looking for $375 for:

Chinese sks, all parts match (flat style bayonet) 

Two 20 round Tapco mags (and original 10 round mag)

120 rounds of 7.62x39

As many stripper clips as I can find



email REDACTED"
267,http://www.armslist.com/posts/2314267,"For Sale:  POF Patriot Ordnance Factory 556/ ,223 AR15 rifle  P-415","Lake/Geauga county area, Cleveland, Ohio","$ 1,500","Listed On: Thursday, November 14, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a unfired since purchased new  POF Patriot Ordnance Factory 556/ ,223 AR15 rifle, Model P-415 with the NP3 nickel boron finish. This is one of the top of the line piston driven AR15 rifles. Nice quad rail, comes in plastic hard case with manual, 16"" fluted barrel, and  paperwork. Price is $1500. Only trades considered would be a Springfield Armory M1 Garand plus cash."
268,http://www.armslist.com/posts/2314268,For Sale:  Trigger Group Assembly,"Fond du Lac, Wisconsin, United States",$ 85,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,I have a trigger group assembly for a remington 870 for sale here. It has a oversize left hand safety. It came with the gun i purchased and i am a right handed shooter. I priced it out new at a hundred bucks but will let go for $85.
269,http://www.armslist.com/posts/2314269,For Sale:  French MAS36 in 308,"Dayton, Dayton, Ohio",$ 250,"Listed On: Saturday, November 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"French MAS36 chambered in 308. Good condition, no rust or pitting. Reliable, fired 100 rounds of German DAG 7,62x51 with no issues. Has bayonet."
271,http://www.armslist.com/posts/2314271,Want To Buy:  Paying Cash For Ruger 22,"Ozark, Springfield, Missouri",$ 1,"Listed On: Thursday, December 26, 2013",Handguns,Ruger,no type,no type,no type,"Looking for either a Ruger Single-six with a 4 5/8"" or 5 1/2"" barrel, a SP-101 22  I am not wanting a NIB gun.  Prefer a beater & don't care if it has a magnum cylinder or not."
273,http://www.armslist.com/posts/2314273,For Sale:  400rds of .223 55gr Tula for sale. Go shooting today!,"Plainfield, Indianapolis, Indiana",$ 140,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"400 rounds of .223 Tula for sale. They are 55 grain, FMJ, steel cased, and non-corrosive. They are in 20 round boxes and are brand new! I will take $140 for the 400rds or split it into 2 lots of 200rds for $75. Call or text REDACTED"
274,http://www.armslist.com/posts/2314274,For Sale:  Springfield XDS .45,"Haysville, Wichita, Kansas",$ 400,"Listed On: Saturday, November 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pretty much new in box handgun, fired once. Used as a carry gun or just home protection. Great gun, holster included."
275,http://www.armslist.com/posts/2314275,For Sale:  Norinco SKS paratrooper stock,"Dayton, Dayton, Ohio",$ 40,"Listed On: Thursday, December 12, 2013",Gun,no type,no type,no type,no type,"Great condition, slightly darker than blond stock and handgaurd for the SKS Paratrooper with Spike bayonet. The flash makes the middle appear lighter, but it's the same color as the ends."
276,http://www.armslist.com/posts/2314276,Want To Buy:  Ruger P89 $320,"Harriest, AR, Little Rock, Arkansas",$ 320,"Listed On: Saturday, November 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Ruger P89 for $320.  Any condition as long as it's functional and not finnicky. 

Can meet in Conway, or any place North of Conway along Hwy 65."
277,http://www.armslist.com/posts/2314277,For Sale:  1942 Lee-Enfield No.4 Mk.1 - .303 Caliber,"Carson City, Reno, Nevada",$ 475,"Listed On: Saturday, November 9, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Canadian Manufactured 1942 Enfield Longbranch Model. WWII Collectable, XTRA Mags, 18 X 44 Scope. Excellent Condition. Fires and Functions Well. This rifle was used by the British Empire from its official adoption in 1895 until 1957. No Trades. HD Photo on request."
