,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/2914150,"For Trade:  Taurus Model 85 38SPL+P 2"" LNIB","Norton - South Shore, Massachusetts, United States",Offer,"Listed On: Monday, April 7, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, hard to find in Mass Taurus Model 85 38 special + p rated 2"" revolver. Blued all steel model. Has very few rounds through it. Light and smooth trigger. Comes in orginal box with manual and warranty card (not filled out). Lifetime warranty. Would rather trade but might sell for a reasonable offer. No lowballers or scammers. All federal and state laws will be followed."
151,http://www.armslist.com/posts/2914151,For Sale:  1911 Rubber wrap-a-round grip,"Douglasville, Atlanta, Georgia",$ 15,"Listed On: Sunday, May 11, 2014",Gun,no type,no type,no type,no type,"This is a Pachmayr style wrap a round grip for the 1911 pistols. I believe it will fit most 1911 models. I purchased it to go on  a Rock Island Tactical that had the ambidextrous safety so it has been notched, very small area, to fit that particular model. Sold that pistol. I also have for sale: one pack of A-Zoom 9mm snap caps, $15, leather holster for small frame 5 shot revolver $30. Contact Jim at REDACTED"
152,http://www.armslist.com/posts/2914152,"For Sale/Trade:  once fired reloading brass 223/5.56, 45acp","indian springs, Las Vegas, Nevada",$ 15,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"Up for sale or trade
1700- 223/5.56 
1000- 45acp
Asking 150.00 for all of it, or trade
Call email or text REDACTED"
153,http://www.armslist.com/posts/2914153,For Sale:  Daisy BB gun model 840 and power line 990,"Buckley, Champaign / Urbana, Illinois",$ 25,"Listed On: Monday, April 7, 2014",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"Power line 990 co2 pumps up haven't tried co2
Model 840 pumps up and shoots. One bolt has been replaced
Call REDACTED"
154,http://www.armslist.com/posts/2914154,For Trade:  Trade my old crap for your guns,"Michigan, Michigan, United States",Offer,"Listed On: Saturday, April 12, 2014",Miscellaneous,no type,no type,no type,no type,"I just cleaned out my garage and now I have a big pile of crap to get rid of.  Normally I'd just throw it out, but I see postings on Armslist all the time with people trying to trade their crap for guns.  I think my old crap is worth trading for a nice AR 15 or 1911.  

Lowball offers will be ignored."
155,http://www.armslist.com/posts/2914155,"For Sale:  BRAND NEW RUGER SR1911 5""","Charlotte, Charlotte, North Carolina",$ 680,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger SR1911 5” Barrel Stainless Steel 45 ACP Pistol. Included are 1 7-Round Magazine, 1 8-Round Magazine, soft case and A Garaunteed Lifetime Warranty.

Manufacturer's Description:
Model #: 6700
Catalog #: SR1911
Caliber: 45 ACP
Capacity: 7+1 or 8+1
Action: Single Action
Slide Material: Stainless Steel
Slide Finish: Low-Glare Stainless
Grip Frame: Low-Glare Stainless
Sights: Windage Adjustable Novak® 3-Dot
Height:	5.45""
Width: 1.34""
Grooves: 6
Twist: 1:16"" RH
Weight:	 39.00 oz.
Overall Length: 8.67""
Barrel Length: 5.0”
Features: Hardwood grips, skeletonized trigger, rear slide serrations, checkered backstrap, included soft case, 1 7-round magazine and 1 8-round magazine
MSRP: $829.00

For more information contact us at info@constantinearmory.com or visit us at www.constantinearmory.com.
Call Mike at (916)342-6831

Free shipping!
No charge for CC payment!!
Local pickup is available but subject to 7.25% sales tax"
156,http://www.armslist.com/posts/2914156,For Trade:  Marlin 122 .22 LR W/ Microgroove Barrel,"Mulino, Portland, Oregon",Offer,"Listed On: Monday, April 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 122 Auto Safe Single Shot .22 LR. Good condition, very accurate."
157,http://www.armslist.com/posts/2914157,For Sale:  Smith & Wesson M&P AR15,"cooper township, Kalamazoo, Michigan","$ 1,800","Listed On: Monday, April 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson M&P 15 for sale. It has a quad rail, foregrip bipod, bump fire stock, ncstar 3x9x42 scope with mini red dot, a 100 round beta mag as well as a few mags, vest and hard case. Asking $1800 o.b.o. feel free to email or text any questions u might have REDACTED"
158,http://www.armslist.com/posts/2914158,For Trade:  Marlin model 60,"Lakewood, Denver, Colorado",Offer,"Listed On: Monday, April 7, 2014",Rifles,no type,no type,no type,Rifle,I have a tube fed marlin model 60 the action is like a ruger 10/22
159,http://www.armslist.com/posts/2914159,For Sale/Trade:  Remington 550-1 semiauto 22,"Lyons, Wisconsin, United States",$ 375,"Listed On: Monday, April 7, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Best condition seen from Simpson Ltd. ,who I bought it from.Perfect bluing on all the metal.Not a scratch or dent on dark oil finnished black walnut.Designed by Carbine Williams of M1 carbine fame.Has floating chamber that will flawlessly fire 22 short,long,or long rifle in semiauto from a brass tube magazine.Will also chamber and fire CCI CB longs for quiet pest control.Real collector's piece or fun plinker.Contact me for photos if interested.I will post pics on Armslist soon."
160,http://www.armslist.com/posts/2914160,"For Sale:  BRAND NEW RUGER SR1911 5""","Charlotte, Charlotte, North Carolina",$ 680,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger SR1911 5” Barrel Stainless Steel 45 ACP Pistol. Included are 1 7-Round Magazine, 1 8-Round Magazine, soft case and A Garaunteed Lifetime Warranty.

Manufacturer's Description:
Model #: 6700
Catalog #: SR1911
Caliber: 45 ACP
Capacity: 7+1 or 8+1
Action: Single Action
Slide Material: Stainless Steel
Slide Finish: Low-Glare Stainless
Grip Frame: Low-Glare Stainless
Sights: Windage Adjustable Novak® 3-Dot
Height:	5.45""
Width: 1.34""
Grooves: 6
Twist: 1:16"" RH
Weight:	 39.00 oz.
Overall Length: 8.67""
Barrel Length: 5.0”
Features: Hardwood grips, skeletonized trigger, rear slide serrations, checkered backstrap, included soft case, 1 7-round magazine and 1 8-round magazine
MSRP: $829.00

For more information contact us at REDACTED or visit us at www.constantinearmory.com.
Call Mike at REDACTED

Free shipping!
No charge for CC payment!!
Local pickup is available but subject to 7.25% sales tax"
162,http://www.armslist.com/posts/2914162,For Sale:  .22LR In stock!!!,"Lakewood, Denver, Colorado",FREE,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"This is American Precision, match grade .22LR ammo (Tier 3).  We are selling 50 ct. boxes for $9.99 and 500 round ‘bricks’ for $89.99-unlimited quantities in our store and online store!!"
163,http://www.armslist.com/posts/2914163,For Sale/Trade:  piston drive AR,"Okmulgee, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, June 25, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg Ar with complete Adams Arms piston system and GGG sling adapter and lwrc trigger guard Like new only had a mag threw it.
Only sell because it's to heavy for my wife so I just got her a direct gas

$800 cash


Text or call REDACTED

899 cmmg flat top plus Adam Arms complete piston system 299 , GGG sling adapter 29 and lwrc trigger guard 19 = 1250 not even counting tax i thought someone would jump on it"
