,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
50,http://www.armslist.com/posts/2347050,For Sale/Trade:  M101A2 Military trailer,"Pinellas, Tampa/St. Pete, Florida","$ 1,400","Listed On: Saturday, November 23, 2013",Vehicles,no type,no type,no type,no type,"Selling a M101A2 USA military trailer. This thing is in amazing condition. New tires and brakes. Also already wired up to 12 volts. And including a pintel hitch to hook up and go.

Comes with issued tarp, no holes or torn up. And all the roof mount inserts. This thing will haul anything! Great for camping hauling or whatever you want
 1400$ cash
1500 trade"
52,http://www.armslist.com/posts/2347052,For Sale/Trade:   CZ 75 P07 duty 9MM,"fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, November 17, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only put a about 500 rounds through, no issues whatsoever. 
REDACTED"
53,http://www.armslist.com/posts/2347053,For Trade:  AK 47 NORINCO MAK90 under folder stock,"Outside, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, November 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition AK with front rails and hogue pistol grip.
Stainless bolt. Runs very well. 
6 steel mags 200rds ammo .


Sorry put wrong location: Not outside PA - outside Harrisburg!"
54,http://www.armslist.com/posts/2347054,For Sale:  Aimpoint CompM4 Like New,"Canton, Adirondacks, New York",$ 400,"Listed On: Sunday, November 17, 2013",Optics,no type,no type,no type,no type,Top of the line aimpoint compm4. This sight is amazing! I bought it last January from Brownells and paid approx 740.00. I put it on my ar15 but didn't have time to shoot so I sold the rifle. I don't need the sight now. Price is 400 shipped. Please call or email or text threeonefive 3two372one three. Thanks for looking..
55,http://www.armslist.com/posts/2347055,For Sale/Trade:  S&W 629 Classic,"beech grove, Indianapolis, Indiana",$ 900,"Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 629 Classic with 5 inch barrel. Like new. Only 23 rounds through it. Comes with about 48 rounds of ammo. And a hip holster.   Just looking for something different.  REDACTED
56,http://www.armslist.com/posts/2347056,For Sale:  LNIB Smith & Wesson M&P .45 full size w/ 3 Mags,"Centerton, Fayetteville, Arkansas",$ 550,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale in Centerton: LNIB Smith & Wesson M&P .45 full size, box papers, back straps, 3-10 rd mags instead of just 2....less than 20 rds down range....$550 cash...600 trade"
57,http://www.armslist.com/posts/2347057,Want To Buy:  AR-15,"Gallatin, Nashville, Tennessee",$ 1,"Listed On: Sunday, November 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a cheap AR don't care what time text me with what you got and the price thanks again REDACTED
58,http://www.armslist.com/posts/2347058,For Sale:  Ruger 10/22 Integrally Suppressed,"Wadesboro, North Carolina, United States",$ 750,"Listed On: Thursday, February 26, 2015",NFA,no type,no type,no type,no type,"Anson Tactical Arms is a licensed Manufacturer and Dealer in Firearms and NFA items. Suppressors (Silencers) are legal to own in North Carolina with the proper paperwork.  No credit card fees! Use the contact button or call / text REDACTED. If you use the email option, please check your spam folder. We typically respond in 12 hours or less.  Free shipping to your class 2 or 3 dealer.  NC Residents add 6.75% sales tax.

Ruger 10/22 Integrally suppressed with Houge over molded stock.  Black stock is shown, but we have most other colors in stock as well.  This rifle is very quiet.  The integrally suppressed barrel has ports to allow you to shoot cheap bulk pack high velocity ammo at subsonic speeds, eliminating the sonic crack.  This means you get a super quiet rifle without having to buy expensive subsonic ammo.  You can close these ports, and the ammo will remain supersonic.  This must transfer to an individual or trust on a form 4 or dealer on a form 3.  If you are not familiar with this process we can help.

Specs on the barrel:

Fusion T22. The convergence of quiet and short.

Want to quiet your 10/22 in the shortest possible package with only a single tax stamp? The Huntertown Arms Fusion T22 is a short, light, and quiet bull barrel replacement for your 10/22. At just 16.5 inches long, you will have the perfect plinking, target, or hunting rifle.

Upgrades

Need a new barrel in your integral suppressor? Want to change the twist rate? What about moving it to a different host weapon? Unlike most integral suppressors on the market today that register the barrel as the suppressor and use some type of baffle insert, the Fusion T22 has a suppressor tube and the barrel is the baffle stack. If there is an issue with the barrel for any reason, we can repair or replace it. Can you do this with any other integral barrel?

The Fusion T22 has a ported barrel to slow bulk pack ammo to subsonic speeds. But we didn't stop there. You have the option to open and close the ports, allowing you to decide whether to fire at subsonic or supersonic speeds.

Material

The Fusion T22 is constructed entirely of stainless steel and is a direct replacement for the Ruger 10/22 bull barrel. 	Specifications

Host Weapon: 	Ruger 10/22
Supported Calibers: 	.22LR
Full Auto Rated: 	Yes
Overall Length: 	16.5 inches
Diameter: 	0.920 inches
Weight: 	15 ounces
Material: 	Stainless Steel
MSRP: 	$449.00 (Barrel Only)

Warranty

Huntertown Arms warrants its suppressors for life against everything but stupid. Click here to see our warranty."
59,http://www.armslist.com/posts/2347059,For Sale:  EOTECH,"Pace, Pensacola, Florida",$ 325,"Listed On: Sunday, November 17, 2013",Optics,no type,no type,no type,no type,"Good optic just dont need it anymore. Can change recticle to red or green, Also has a laser mounted to the side. $325, Thanks , call or text. REDACTED."
60,http://www.armslist.com/posts/2347060,For Sale:  North American Arms   {NAA},"Kankakee, Chicago, Illinois",$ 60,"Listed On: Monday, February 10, 2014",Holsters,no type,no type,no type,no type,"Naa 22LR mini revolver skeleton belt buckle holster , brand new in origanal package email to post e mail and i will get back to you asap ,  will not deliver pick up only"
61,http://www.armslist.com/posts/2347061,For Sale:  ruger 10/22in the box,"fredericksburg, Richmond, Virginia",$ 200,"Listed On: Monday, November 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 rifle 
blued barrel
wooden stock
25round butler creek magazine
I have the box and all the paper work that the gun come with"
62,http://www.armslist.com/posts/2347062,For Sale:  270 browning bar 2 safari,"Pass christian, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Monday, November 18, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in new condition contact me for more info REDACTED
