,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/2555165,For Sale:  HK USP COMPACT 45 STAINLESS,"tacoma, Seattle, Washington",$ 1,"Listed On: Sunday, January 12, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Flawless condition. Only 100 rounds fired. Comes with box and 2 mags. 875 obo
166,http://www.armslist.com/posts/2555166,For Sale/Trade:  Timney Trigger for Model 70 Winchester,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, February 6, 2014",Gun,no type,no type,no type,no type,"Timney Trigger -  Model 70 Winchester ""new condition"""
167,http://www.armslist.com/posts/2555167,Want To Buy:  38 cal. revolver,"north huntsville, Huntsville, Alabama",$ 250,"Listed On: Sunday, January 19, 2014",Handguns,no type,38 S&W                                                                                ,Single Action                                                                                ,Revolver,looking to buy 38 revolver snub nose a plus contact REDACTED
168,http://www.armslist.com/posts/2555168,For Sale:  Sig ar15,"Lawrenceville, Atlanta, Georgia","$ 1,450","Listed On: Sunday, January 12, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Sig m400 with eotech 512 sight.  Gun is perfect. Just bought a new ar    REDACTED
169,http://www.armslist.com/posts/2555169,For Sale:  1650 Rounds Federal .22 Long Rifle 36 Grain Copper Plated  Hollow PointAMMO,"Fort Pierce, Palm Beach, South Florida",$ 70,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,"1650 Rounds of Unused Unopened Federal .22 Long Rifle AMMO
36 Grain Copper Plated Hollow Point

$70 Firm.

REDACTED

Located in Ft. Pierce"
171,http://www.armslist.com/posts/2555171,For Sale:  1903 Springfield 30-06 Rifle with 200 rounds ammo,"Monona, Madison, Wisconsin",$ 1,"Listed On: Sunday, January 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"All original stock and metal is outstanding on this 1903 Springfield 30-06 made by Remington in 1942 during WW II. Photos speak for themselves. Barrel markings are RA 1942 as well. Bore is shiny and bright. 

This a 1903 and not a 1903A3 or 1903A3O3. Serial number is 3,20x,xxx.

I shot this rifle twice since I bought it and it is amazingly accurate. It's collecting dust in my safe so it is time to go.

I am asking $900 cash OBO for this high quality rifle including 200 rounds of surplus 30-06 ammo.

Bill of sale and WI DL or CCL will be required to close the deal. I own a business and can accept credit cards but fees will increase the price by 3.5%. 

I am not interested in trades so please don't ask as I will not respond. 

Own a piece of history!"
174,http://www.armslist.com/posts/2555174,For Sale:  mac tec 1000 tool box yellow,"toledo, Toledo, Ohio","$ 1,200","Listed On: Sunday, January 12, 2014",Miscellaneous,no type,no type,no type,no type,Mac tech 1000 tool box great box for every skill set asking $1200Obo want to down size don't work on much cars since I took work promotion. I seen the same box selling online aka ebay for $2500 or more.
175,http://www.armslist.com/posts/2555175,For Sale:  Customized Saiga 7.62x39 AK47 with 575 rounds,"Meridian, Meridian, Mississippi","$ 1,000","Listed On: Sunday, January 12, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking 1000 or best offer. Comes with quite a bit and 575 rounds (40 soft point, 535 full metal jacket). Two sets of sights with mounts (one reflex sight and one 4x32 scope), adjustable stock, pistol grip/bipod foregrip, and a tri-rail. I also have the original stock and foregrip."
177,http://www.armslist.com/posts/2555177,For Sale/Trade:  Mossberg ATR 100 30-06 and scope,"South Akron, Akron, Ohio",$ 350,"Listed On: Sunday, January 12, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg ATR 100 30-06 with scope attached and about 60 rounds for sale or trade. I would like to trade for a smaller caliber bolt action rifle but am open to all trades.
178,http://www.armslist.com/posts/2555178,For Sale:  S & W 357 Model 640,"Thornton, Denver, Colorado",$ 500,"Listed On: Sunday, January 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition, 2 1/8 barrel, hammerless, 5 shot. Perfect for conceal carry. Little use. Original case. Include 1 Bittterroot Valley brand box 38 special ammo. 125 grain full metal jacket, made in USA."
179,http://www.armslist.com/posts/2555179,For Trade:  LNIB XD9 sc with 5 magazines,"St. Charle County, St. Louis, Missouri",Offer,"Listed On: Sunday, January 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is in excellent shape! Well maintained. Approx 300 rounds through it. Great shooter!! Comes with 5 mags! 2(10round flush fit) 2(16round extended) and 1(13round flush fit) all XD gear is included with original box. I will add 200 rounds of Federal and Blazer 115 gr ammo for the right trade. Open to all handgun offers.
180,http://www.armslist.com/posts/2555180,For Sale:  Rock Island Armory 1911 22TCM/9mm with 17 Boxes of Ammo,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, January 12, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used RIA 22TCM 5"" Target with 9mm conversion barrel. It comes with the box, conversion barrel and spring, two magazines, 9mm extractor (if you plan on running 9mm primarily, Otis ripcord and 17 boxes of 22TCM ammo (850 rounds). I installed an EGW fiber optic front sight, Wilson combat safety, para long adjustable trigger, full length stainless guide rod and upgraded mainspring. It comes with all the factory parts. I would let the 1911 go for $600 and the ammo go for $340 (thats $5 less than cost per box). I would do the full package for $850. Serious offers only."
181,http://www.armslist.com/posts/2555181,"For Sale:  SR-22 with four mags, like new $325 OBO","Chesapeake, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, January 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this pistol to use for practice and found that I never shot it after running an initial box of 50 rounds through it.  I cleaned it and it has been in the safe taking up space ever since.  Includes OEM box, instruction manual and materials and four magazines."
182,http://www.armslist.com/posts/2555182,For Sale:  Summit Viper Tree Stand,"Easley, Greenville, South Carolina",$ 150,"Listed On: Sunday, January 12, 2014",Hunting,no type,no type,no type,no type,Selling my summit viper tree stand. Used a few times. I really like it just need a bigger stand. Paid almost $300 for it. Just trying to get money back to buy another larger stand.
