,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/2470208,For Sale/Trade:  Ruger LC9 9mm,"Columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, December 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Ruger LC9 9mm. Very good condition. Looking to sell or trade. Asking $350 or trade. I can add some boot for the right trade.
209,http://www.armslist.com/posts/2470209,For Sale:  Remington model 11 semi auto 12 gauge,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"nice semi auto 12 gauge for sale gun has nice game scene etched on it and is in good shape no rust she was born in 1947, I will sell for $400 OBO any questions call/text or email my name is Matt i do not ship firearms anywhere and deal in person with cash only might do partial trade on ammo or something like that. REDACTED thanks for looking! check out other ads need to sell this weekend  can send more pics via text"
211,http://www.armslist.com/posts/2470211,For Sale:  Surefire Scout TacLight,"Hermitage, Nashville, Tennessee",$ 60,"Listed On: Wednesday, December 25, 2013",Tactical,no type,no type,no type,no type,"Selling my used surefire scout TacLight. 60$ 
Thanks!
Kyle"
212,http://www.armslist.com/posts/2470212,For Sale:  Smith and Wesson 3953. Excellent CCW,"Calera, Birmingham, Alabama",$ 300,"Listed On: Thursday, December 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Smith and Wesson 3953. In excellent condition. 1 8 round magazine.

Will ship at buyer's expense."
213,http://www.armslist.com/posts/2470213,For Sale:  Red Jacket ZK-22 kit for ruger 10-22 rifle,"pti, Greensboro, North Carolina",$ 200,"Listed On: Thursday, December 19, 2013",Gun,no type,no type,no type,no type,I have a zk22 bull pup kit for a ruger 10 22 i am selling for 200 need gone asap for christmas money for my family. I can be reached at REDACTED thanks text for pics
214,http://www.armslist.com/posts/2470214,For Sale:  Romanian TTC Tokarev w/ 205 rds 7.62x25 ammo,"Burlington, Northern Kentucky, Kentucky",$ 325,"Listed On: Friday, January 31, 2014",Handguns,no type,no type,no type,Pistol,1953 Romanian TTC Tokarev in excellent condition. Comes with 4 magazines and 205 rds of ammo. The blue on this pistol is in beautiful condition.Also includes a leather holster.
215,http://www.armslist.com/posts/2470215,For Sale:  PTAC 5.56 and PMAG,"Seattle, Seattle, Washington",$ 700,"Listed On: Thursday, December 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 PTAC PSA 5.56 1:7 and NFA lower. Rifle is brand new and has never been fired. 1 PMAG brand new.

WA ID, Bill of Sale, and CCW
I want AK 74 or cash. Nothing more nothing less."
221,http://www.armslist.com/posts/2470221,For Sale:  10/22 Target,"Elkins, Fayetteville, Arkansas",$ 425,"Listed On: Thursday, December 19, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 Target with a hammer forged bull barrel and trigger work that I am wanting to sell. It has a BSA 3-9 scope on it as well. The only thing that is wrong with the gun is the front scope mount screw is stripped. I'm asking $425 or best offer. Located in Elkins. Any questions call or text REDACTED. Thank you!
223,http://www.armslist.com/posts/2470223,For Sale:  NEW S&W MP-15 Magpul + Extras,"Woburn, Massachusetts, United States","$ 1,400","Listed On: Tuesday, March 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Mass Compliant S&W MP-15 Magpul Never fired.  This gun was built to spec professionally by four seasons and has not been fired. Selling it for less than what I got it for. 

Comes with:
-Magpul AFG2 Angled Fore Grip
-Magpul MOE + Grip
-Magpul MOE Carbine Stock
-Magpul RSA Rail Sling Attachment
-Magpul MBUS Adjustment
-BCM Charging Handle 5.56MM
-TROY Ambidextrous Safety Selector - SEMI

Transfer fee is covered by me  in north shore at shop of my choice. 

Thanks for Looking."
226,http://www.armslist.com/posts/2470226,For Sale/Trade:  S&W M&P 45c and Ruger LC9,"Columbus, Columbus, Ohio",$ 800,"Listed On: Wednesday, December 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to sell or trade both my M&P 45c and my Ruger LC9. I am asking $800 for both or also willing to trade. Can add cash to trade either way depending or trade value. Both firearms are in very good condition.
227,http://www.armslist.com/posts/2470227,For Sale/Trade:  Smith and Wesson Shorty Forty,"southwestern,PA, Pittsburgh, Pennsylvania",$ 900,"Listed On: Thursday, December 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to sell or trade my Smith and Wesson Shorty Forty.  This is a generation 1 shorty forty made for distribution thru Lew Horton, and done by the S&W performance center.  Gun is 95% in great condition and has three factory performance center 9rd mags with yellow followers.  Barrel is a match Grade Bar Sto barrel, hand fitted spherical bushing,bobbed hammer and Novak low mount carry sights.  Frame is aluminum alloy.  There were only three batches of 500 made of these guns, excellent cc gun and a great example of the performance center!"
228,http://www.armslist.com/posts/2470228,For Sale:  Rock River Arms Brand New LAR 15 223,"Folsom, Sacramento, California","$ 1,600","Listed On: Wednesday, May 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"223. .556 brand new never fired just completed accessorizing this beauty. IT is a Rock RIver LAR 15 lower (Same model designed for DEA)with a Stag upper complete with SightMark hologrophic green reticle Zombie sight, quad rail, foreend grip green laser with flashlight, strobe, sling etc. This is one bad operator."
229,http://www.armslist.com/posts/2470229,For Sale:  Marlin 1894 Lever Action 44 Magnum,"Pilot Mountain, Winston Salem, North Carolina",$ 600,"Listed On: Monday, December 30, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 Lever Action 44 Magnum, gold trigger, great condition. Its an older gun so its not perfect, has been used but not abused.  336-Four13-9175"
233,http://www.armslist.com/posts/2470233,For Sale:  Nagant Revolver w/ 121 rds of ammo,"Burlington, Northern Kentucky, Kentucky",$ 230,"Listed On: Wednesday, December 25, 2013",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,1945 Nagant revolver from the Tula armory in very good condition. Includes 121 rounds of 7.62 Nagant ammo and a leather holster and cleaning rod.
234,http://www.armslist.com/posts/2470234,Want To Buy:  WTB .556 Bolt or BCG,"Sarasota, Florida, United States",Offer,"Listed On: Thursday, December 19, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking to buy a .556 bolt, but if you have a .556 BCG I may be interested as well. 

Email me with what you have, thanks!"
235,http://www.armslist.com/posts/2470235,For Sale:  Ithaca M-49 .22,"North, New Mexico, United States",$ 125,"Listed On: Thursday, December 19, 2013",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ithaca model 49 single shot, lever action rifle, great beginners rifle  shoots shorts, longs, long rifle"
