,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/2625602,For Sale/Trade:  Taurus slim 9mm,"East Haddam, Connecticut, United States",$ 290,"Listed On: Wednesday, January 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Taurus slim 9mm available for sale or trade. It has 50 rounds through it. It has been carried maybe 3 times. I am just looking for something different. it has original box and paperwork as well as an upgraded finger extension on the magazine. I am open to trades of 12 gauge semi auto shotguns or maybe other things...let me know what you have. If no trades I will take 290 cash.
603,http://www.armslist.com/posts/2625603,Want To Buy:  FNP .40 or 9mm (OD or Dark Earth Lower),"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a FNP .40 or 9mm w/ a OD green or dark earth lower. 
Prefer .40. Can buy ASAP. Thanks."
604,http://www.armslist.com/posts/2625604,For Sale:  S&W M&P 40c,"Tulsa/Owasso, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with 2 mags with pinkey extensions as pictured, also comes with 3 flat base pads, box, and paperwork as pictured. Some holster wear, but is barely visible. Round count is low but not sure exactly. FTF Tulsa/Owasso area pm or text/call 9 one 8-694-five777 . No trades. $475."
605,http://www.armslist.com/posts/2625605,For Sale:  22LR ammo,"Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"I traded both rifles but I still have the 22LR ammo ...there is 2475 rounds
Make offer on all
Broken Arrow/Tulsa area"
606,http://www.armslist.com/posts/2625606,For Sale/Trade:  Model 99 Marlin M-1 .22 LR & Bushnell Scope Ammo,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, January 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently traded for this rare little carbine replica of the M-1 carbine used during WW2. The date of manufacture ran from 1964-1978. This one appears to be a 1970. The two piece stock is complete as is the factory installed Wilson combat rear. sight. Bluing is good with some wear on the receiver, cycles and shoots excellent. Comes with leather sling and up to 700 rds ammo for the right trade. Has a Bushnell 4x32 Sportview scope.. REDACTED. Text is best. Thanks"
609,http://www.armslist.com/posts/2625609,For Sale:  Smith & Wesson Bodyguard 380,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, January 29, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wesson Bodyguard. .380ACP Buckeye Gun & Knife Co. 
$375.00 + tax."
610,http://www.armslist.com/posts/2625610,For Sale/Trade:  45-70 components**sale pending**,"Centerville, Iowa, United States",$ 35,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,"I have approximately 133 405gr .458"" plated flat nose rainier bullets. These are no longer manufactured. I also have a hornady 45-70 3 die set that includes an ftx seater plug. $30 shipping included on dies. Call or text REDACTED. $35 shipping included on bullets."
611,http://www.armslist.com/posts/2625611,For Sale:  AR15,"Mount Carmel, Tri-cities, Tennessee",$ 750,"Listed On: Wednesday, January 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All black, bushmaster upper, LRB titanium lower light weight, has a2 solid butt stock and have a adj butt stock for sale additionally, has dust  shield plate, is all mil specs shoots .223 or 556, 1 to 9 twist, has sling. Price to sell witn NO TRADES! $750 cash again cash no trades. Will only meet in Kingsport for the sale. Call or text 423/306/684nine. No ammo no case no paperwork.... Just gun. Has been shot very little n super clean."
613,http://www.armslist.com/posts/2625613,For Sale:  Rare sig sauer m400 FDE,"Cuba, MO, St. Louis, Missouri","$ 2,000","Listed On: Wednesday, January 29, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is super nice and super clean.  only 30 rounds through it.  You wont find this gun in any retailer.  comes with 6 magpul pmags (all with ranger plates), and 1300 rounds of brass ammo.  text is best at REDACTED"
614,http://www.armslist.com/posts/2625614,For Sale:  Winchester X-150 .45 muzzleloader,"Cleves, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, January 29, 2014",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Fully camo in realtree hardwoods(barrel and stock).  Closely matched camo rings and 3-9x40 scope which is an aim sports.  Bolt action.  Really clean and hardly used.
Bob REDACTED can send pics over cellphone."
615,http://www.armslist.com/posts/2625615,For Sale/Trade:  Springfield LW Operator,"Senoia/Newnan, Atlanta, Georgia",$ 850,"Listed On: Wednesday, January 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield LW Operator up for trade. Second owner. I have personally put 10rds through it and is far more accurate than I am. Comes with everything, just like it did from the factory plus a brand new sandpaper front strap insert. Really feel good on the gun. I am only interested in the trades below:"
616,http://www.armslist.com/posts/2625616,For Sale:  Selling 1000 Ak 7.62 x 39 rounds.,"Parma, Cleveland, Ohio",$ 215,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,"Lacquered steel case
Berdan-primed
Non-reloadable
Corrosive
123-grain full metal jacket bullet
Current production, made in the Ukraine
Muzzle velocity is 2,396 F.P.S.
Muzzle energy is 1,555 ft.-lbs.
All 1,000 rounds are packed in a sealed plastic bulk bag"
617,http://www.armslist.com/posts/2625617,For Sale:  860 .223/5.56 once fired brass,"Joplin, MO, Springfield, Missouri",$ 65,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"860 pieces of 5.56/.223 brass, needs deprimed and tumbled. Brands range from American Eagle, Lake City, and Federal, to Hornaday, HPR, and Remington. $65 must pick up in Joplin, MO"
618,http://www.armslist.com/posts/2625618,Want To Buy:  Ruger SR22 & BUYING handguns!,"Troy, Dayton, Ohio",$ 1,"Listed On: Wednesday, January 29, 2014",Handguns,Ruger,no type,no type,no type,"Looking for a nice working Ruger SR22
Or other nice handguns
Just let me know what you have and how much
If this is posted then I'm still looking
Text/call anytime REDACTED"
619,http://www.armslist.com/posts/2625619,For Sale:  GSG 1911-22,"Broken Arrow, Tulsa, Oklahoma",$ 315,"Listed On: Monday, February 3, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG 1911- 22

Full size 1911 style in 22 long rifle

Comes with one 10 round magazine

Original box and papers.

Great Condition

$315

Might consider trade for shotgun

REDACTED text only no calls"
620,http://www.armslist.com/posts/2625620,For Sale:  Thompson Center Bone Collector,"Van Wert, Lima, Ohio",$ 525,"Listed On: Wednesday, January 29, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have Thompson center bone collector for sale with a Nikon Omega scope. Asking 525.00 obo. I love the gun but I am wanting to get a new bow so am selling this . Please call or text 419-203-8316
621,http://www.armslist.com/posts/2625621,For Sale:  Colt 41 long colt revolver,"west of nashville, Nashville, Tennessee",$ 325,"Listed On: Thursday, April 17, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,Colt 41 long colt revolver has original grips does shoot. for sale or trade if INTERESTED SEND A NUMBER TO CALL TO BUY OR TRADE
