,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
353,http://www.armslist.com/posts/2365353,"For Sale:  4 guns remington 870, Mossberg 500, rem 514, Marlin 200","zanesville, Columbus, Ohio",FREE,"Listed On: Saturday, November 30, 2013",Shotguns,no type,no type,no type,Shotgun,"4 guns for sale
remington 12 ga 870 magnum with wood furniture 28"" vent rib barrel with rifled rem choke has sling mounts and side scope mount $275 firm
Mossberg 500 12 ga black synthetic stock 24"" slugster barrel smooth bore with rifle sights $260 Firm
Remington 514 new youth model nice little youth 22 $120 Firm
Marlin 200 singel shot 12 ga only made 1 year $175 Firm
may conside other gun trades up or down
74o 6o7 9o32"
354,http://www.armslist.com/posts/2365354,For Sale:  Glock 17 never fired . 7 factory mags 1 31 rnd mag,"Glenstone, Springfield, Missouri",$ 650,"Listed On: Friday, November 22, 2013",Handguns,Glock,no type,no type,no type,Selling my gen 4 glock 17 . Comes with 7 factory mags and 1 31 rnd mag  text if interested 240 four nine eight 4827
355,http://www.armslist.com/posts/2365355,For Sale:  Marlin Golden 39A,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, November 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition, like new.
Original owner.
Less than 25 rounds shot through it.  Shoots Long Rifles, Longs, & Shorts.
Serial # 913XXXXX"
356,http://www.armslist.com/posts/2365356,For Sale:  .223 varmint ammo,"Yulee, Jacksonville, Florida",FREE,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"For sale 8 boxes (20 rounds each). of .223 varmint ammo. $150 or best offer. Would also consider trading for a 22lr rifle one equal value. 

4 boxes of Winchester Varmint X - polymer tip - 55 grain - 3240 fps muzzle velocity
2 boxes of Federal Fusion MSR - 62 grain - 2750 fps muzzle velocity
1 Box of Hornady Varmint Express - 40 grain  V-max  3800 fps muzzle velocity
1 Box of Hornady Super performance match - 75 grain BTHP - 2930 fps muzzle velocity

Text.    nine zero 4- 625-two zero 95"
357,http://www.armslist.com/posts/2365357,For Sale:  Remington 700 Sendero,"SW Suburbs, Minnesota, United States","$ 1,375","Listed On: Friday, November 22, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 Sendero. .300 Winchester Magnum, Stainless steel, fluted bull barrel, composite stock, Harris folding bipod, Leopold 4.5x14 VariXIII scope (44mm). Will not ship, MN sales only.  I also have over 400 rounds of new in box ammo I will sell for an additional $425. Transfer through local gun shop FFL.  REDACTED."
358,http://www.armslist.com/posts/2365358,For Sale:  Beware of Austin Westenberg  Manatee county bradenton,"4725 34th street west Bradenton, FL 34210, South West Florida, Florida",$ 10,"Listed On: Friday, November 22, 2013",Gun,no type,no type,no type,no type,"Beware of Austin Westenberg...Manatee county...4725 34th street west Bradenton, FL 34210

.he is a scammer.Shipped him a item a new Bushnell spotting scope retails for $147 bucks, in exchange for a stripped upper retails for $89 bucks...5 plus weeks ago October 15th 2013. He receaved the scope. And he has not payed for it. Evan shipped over night at an additional $15 bucks.. One excuse after another. The label fell off the package he was sending, he could only make it to the post office on his day off, its being shipped today, exc...Now its over 5+++ weeks and nothing.. he said he works for the manatee county, his mom is a sheriff and his dad a sargent, .now there is no response from him..Buyers BEWARE....He is a rip off and a scammer....






He has the following ads on this site...

http://www.armslist.com/posts/2330821/south-west-florida-shotguns-for-sale-trade--mossberg-590-mariner

,http://www.armslist.com/posts/2269569/south-west-florida-rifles-for-sale--ar-15-high-quality-upper

http://www.armslist.com/posts/2269537/south-west-florida-rifles-for-sale-trade--bcm-ar-15

http://www.armslist.com/posts/2217729/south-west-florida-gun-parts-for-sale--ao-stripped-uppe

http://www.armslist.com/posts/2155245/south-west-florida-gun-parts-for-sale-trade--some-vintage-ammo-and-random-part

http://www.armslist.com/posts/2121447/south-west-florida-gun-parts-for-sale--ao-stripped-upper-and-part

http://www.armslist.com/posts/2119855/south-west-florida-gun-parts-for-sale--random-rifle-pistol-item"
359,http://www.armslist.com/posts/2365359,For Sale/Trade:  Glock 21 Gen 4,"SW, Reno, Nevada",$ 650,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 ACP, New condition. Less than a box of shells fired. 3 mags, 2 extra mags for $25.00 apiece, holds 14 with one in the chamber. Nevada resident only
I also have 45 acp rounds for $25 a box.(not reloads) 722-1825"
360,http://www.armslist.com/posts/2365360,For Sale:  New Glock 21 Gen 4,"The Poconos, Pennsylvania, United States",$ 500,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 21, Purchased brand new on September 17th 2013. NO ROUNDS FIRED THROUGH IT AT ALL! Manufactured date is April of 2013. Price is $500.00 plus transfer fee. ( within my general area )Comes with Three 13 round magazines, 3 multiple back straps, safety lock, cleaning bore brush, and 100 rounds of brand new ammo! Legal transfer only at any FFL in my area."
361,http://www.armslist.com/posts/2365361,For Sale:  Browning x-bolt,"imperial, St. Louis, Missouri","$ 1,200","Listed On: Friday, November 22, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 browning x-bolt medallion with Nikon Monarch scope 3x12x40 with case
362,http://www.armslist.com/posts/2365362,For Sale/Trade:  ******glock 36****** like new less than 100 rds,"Northeast, Columbia, South Carolina",$ 525,"Listed On: Friday, November 22, 2013",Handguns,no type,no type,no type,no type,"Like new in box. Comes with two mags, all paperwork, cleaning kit. Less than 100 rds fired will come with some ammo."
363,http://www.armslist.com/posts/2365363,For Sale:  TulAmmo .45 ACP 230 grain FMJ. 50 round boxes.,"Johnson City, Tri-cities, Tennessee",$ 18,"Listed On: Thursday, February 13, 2014",Ammo,no type,no type,no type,no type,TulAmmo .45 Auto 230 grain FMJ.  50 round boxes.  $18 per box. 12  boxes available.  $200 buys all 12 boxes.
364,http://www.armslist.com/posts/2365364,For Sale:  Beretta 96 with accessories,"Spanish Fort, Mobile, Alabama",$ 425,"Listed On: Friday, November 22, 2013",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,"Beretta 96, well taken care of, with 2-12rd mags,Blackhawk  Serpa holster, and box of ammo."
365,http://www.armslist.com/posts/2365365,"For Sale/Trade:  AR-15, only needs barrel. Aero Precision complete lower, M16 BCG, Magpul Furniture ++","Macon, Macon, Georgia",$ 550,"Listed On: Sunday, December 15, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Local face-to-face trade in Macon/Central Georgia Only

Ready to finish with the barrel of your choice.

Comes with:
-Aero Precision AP-15 complete lower with Magpul MOE stock and MOE+ Grip. Mil-Spec buffer tube, buffer and spring
-PSA upper
-M16A1 BCG
-Yankee Hill Free Float tube
-Yankee Hill Gas Block with carbine length tube
-AR Vise Block and Tapco armorer's wrench
-One surplus mag

-I have 8 or 9 more mags to add in trade if needed."
366,http://www.armslist.com/posts/2365366,For Sale:  40 s&w brass,"warsaw  indiana, Fort Wayne, Indiana",FREE,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"i have 1700 pieces of mixed 40 cal brass for reloading 
and i also have 150 pieces of mixed 38 special brass 
REDACTED
will trade for 500 s&w brass
what else you got to trade"
