,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/2405068,For Sale:  Smith & Wesson M&P10 - Black - New!,"McKeesport, Pittsburgh, Pennsylvania","$ 1,295","Listed On: Tuesday, March 25, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Down to our last Smith & Wesson M&PP10.  Brand new in box.  We have the best price in town on these hard to find rifles!

M&P 10 .308/7.62x51 NATO 18"" Barrel, 6-Position Stock, 10 Round Mag
Mid-Length gas system with lightweight profile barrel. Enhanced flash hider. Ambidextrous safety selector lever. Ambidextrous magazine release. Ambidextrous bolt release. 6-position CAR stock. Eighteen inch 4140 steel barrel with 1 in 10 inch 5R rifling. Ten round metal magazine. Receiver material: 7075-T6 aluminum with black Type III hard anodized finish. Chromed gas key, bolt carrier and firing pin. 6.15 pound trigger pull. Made in the USA.

M&P10: 18 inch lightweight profile barrel with enhanced flash hider, 6 position collapsible stock and 10-round magazine with ambi release. Will take 20-round magazines."
69,http://www.armslist.com/posts/2405069,For Sale:  Taurus TCP / PT738 .380 acp $150.00,"Medford, Medford, Oregon",$ 150,"Listed On: Tuesday, December 3, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP / PT738 .380 acp, Black
One slight, small scuffmark on side, does not even penetrate the surface coating.
Has only been fired once, less than 20 rounds.
Comes with original case, and integral gunlock keys still in plastic.
Have had no problems with it, just need the money.
This does not include anything but what has been listed.
Contact through this sites' email - no phone calls with buyers who are lookeyloos."
70,http://www.armslist.com/posts/2405070,For Sale:  Nighthawk T3 $2800,"Auburn area, Washington, United States","$ 2,800","Listed On: Tuesday, December 3, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new Nighthawk T3 Must liquidate today! price does not include tax.
Serious inquires only please."
71,http://www.armslist.com/posts/2405071,For Sale/Trade:  5.56 Ammo,"Beaufort, South Carolina, United States",$ 350,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"I have 600 rounds of 5.56 full metal jacket for sale.

I also have magazines

call or text
REDACTED"
72,http://www.armslist.com/posts/2405072,For Sale:  Mossberg 500,"Georgetown, Lexington, Kentucky",$ 275,"Listed On: Tuesday, December 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500. All black. 20 in barrel and mag tube
Call or text REDACTED"
74,http://www.armslist.com/posts/2405074,For Sale:  325.WSM Ammo 80 Rounds,"North of, Madison, Wisconsin",$ 120,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,80 Rounds of 325 WSM Ammo. 40 Winchester 220 Power Point. 40 Winchester 200 XP3.
75,http://www.armslist.com/posts/2405075,"For Sale:  Mossberg 500A 12ga pump, 7+1 rounds***SOLD***","Punta Gorda, South West Florida, Florida",$ 375,"Listed On: Tuesday, December 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12ga pump, Hogue overmold fore arm and12""LOP stock with recoil pad.
7+1 rounds in gun, 6 round side saddle for 6 more rounds. Shoots good."
76,http://www.armslist.com/posts/2405076,For Sale:  Remington 700 222 w/ Leupold Scope,"Bluffton, Lima, Ohio",$ 950,"Listed On: Tuesday, December 3, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a lighly used Remington model 700 chambered in 222 Remington.  Has a Leupold VX3 3.5-10 scope on it.  Wood and blueing are 98%+ condition.  Asking $950

For questions
call: REDACTED
email: REDACTED

Or stop by @
Riley Creek Mercantile
246 Cherry St
Bluffton, OH 45817

P.S. All firearm sales require a background check"
77,http://www.armslist.com/posts/2405077,For Sale:  Looking for a glock in fde,"fort pierce, Palm Beach, South Florida",$ 10,"Listed On: Tuesday, December 3, 2013",Handguns,Glock,no type,no type,no type,"Looking for a glock in fde, any caliber, preferably mid-full size, call or text REDACTED. I have CASH



located in fort pierce, willing to travel if the deal is right."
79,http://www.armslist.com/posts/2405079,For Sale:  700 rounds of 9mm,"Franklin, Nashville, Tennessee",$ 250,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"700 rounds of all brass cased 9mm. 550 Winchester white box, 50 federal, 50 blazer brass, and 50 Remington."
80,http://www.armslist.com/posts/2405080,For Sale:  Ruger 10/22 carbine,"Philadelphia, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Tuesday, December 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition never bothered packing it up
For the range. Selling the package with scope 25 round
Clip and hard case"
82,http://www.armslist.com/posts/2405082,"For Sale:  Para Ordnance Hi Cap 1911 ""Gun Rights"" NRA limited edition Stainless","Mountlake Terrace, Seattle, Washington",$ 900,"Listed On: Tuesday, December 3, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Ordnance Hi Cap ""Gun Rights"" NRA edition 1911, this is a limited edition Stainless 1911 that takes 14 round magazines.  This is a .45 Hi Cap pistol.  Has ""Gun Rights"" on the slide, and NRA medallion grips.  Great condition, never carried, rarely shot.  Comes with the original box and LOTS of extra 14 round mags."
83,http://www.armslist.com/posts/2405083,For Sale:  Beretta AL 391 Urika 2,"Mesa, Phoenix, Arizona",$ 900,"Listed On: Tuesday, December 3, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We are dropping prices on firearms! Just dropped the price on the Beretta AL 391 Urika 2 shotgun! This beauty is used but is in great shape! 28"" barrel, 12Ga, 5 Optima Plus Chokes, synthetic stock & original factory case!! Call REDACTED with any questions or come down and see it for yourself! We carry a wide variety of firearms and ammo!!

** WE OFFER LAYAWAY!
-20% DOWN WITH 90 DAYS TO PAY OFF!!
-NO INTEREST OR EXTRA FEES! CALL FOR DETAILS.

EZ MONEY PAWN
MON-FRI:9AM-5PM
SAT:9AM-5PM
SUN:11AM-5PM"
