,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/2374161,For Sale:  Black Friday has started At Deadeye!  Ruger Sale!,"Sparta Mo, Deadeye Gun and Pawn, Springfield, Missouri",$ 289,"Listed On: Sunday, November 24, 2013",Handguns,Ruger,no type,no type,no type,"We have slashed prices on all in stock Ruger firearms starting on Monday 11/25/13.  In store sale only.  First come first served.  
Here are just a few examples.
SR1911- $649
Sr22- $305
LC9- $339
LCP- $289 sold out
10/22- $239 and Up! Depending on the model!
Ruger Mark III- $349
and much more!

We have lots of hard to find guns and lots of ammo in stock.
If we don't have what your looking for in stock, we can try to order it for you.
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
162,http://www.armslist.com/posts/2374162,For Sale:  CZ 452 17hmr bolt action rifle,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Sunday, November 24, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"452 Varmint  is the heavy barrel target version  of CZ's 17hmr. This bolt action rifle is extremely accurate and will shoot hole in hole at 50yrs bench. The stock is Turkish walnut and is 100% as is the barrel and bore. The magazine is steel and 5 shot capacity. This rifle is in perfect condition and less than 1 yr old.
call for details"
164,http://www.armslist.com/posts/2374164,For Sale:  AR-15 *BRAND NEW*,"Federal Way, Seattle, Washington",$ 600,"Listed On: Sunday, November 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW AR-15. Never fired. Comes with 1 magazine. Forward assist and dust cover. now only $600.00 / OBO
165,http://www.armslist.com/posts/2374165,For Sale/Trade:  Glock 26,"Castle Rock, Denver, Colorado",$ 500,"Listed On: Friday, December 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G26 with 40rds through it. Perfect condition. Just a little small for me. Comes with two 10rd mags.

Buyer pays fee"
167,http://www.armslist.com/posts/2374167,For Trade:  2 - Glock 23 mags,"Summerville, SC, Charleston, South Carolina",Offer,"Listed On: Sunday, November 24, 2013",Magazines,no type,no type,no type,no type,"I am looking to trade for Glock 22/35 mags (must be Glock mags, no cheap knockoff mags)."
168,http://www.armslist.com/posts/2374168,For Sale/Trade:  Looking for a handgun. 357 or 38 preferred.,"Pelham, New Hampshire, United States",$ 500,"Listed On: Sunday, November 24, 2013",Handguns,no type,no type,no type,no type,"I have an almost new wood stove that I used for a season before I switched to a pellet stove. It's fully fire brick lined and in great condition!

I'll trade for a 357 or 38. I'd prefer a 2"" barrel, but will consider other lengths. Try me with what you have!

The stove is worth $500, so I can throw in some wood if your trade is worth more."
169,http://www.armslist.com/posts/2374169,For Sale/Trade:  SG Works bullpup SKS 7.62x39 carbon fiber,"Louisville shepherdsville, Louisville, Kentucky",$ 0,"Listed On: Sunday, November 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SG Works Bullpup SKS 7.62x39
Donor gun is a non-matching Chinese SKS with 20"" barrel and with out bayonet lug. The stock has been hydro-coated in a  carbon fiber design. It has an ergo forward grip, Magpul flip up sights, holographic red/green sight, with 4 different dots. It has mag release extension, and sling mount kit, with sling. AK style muzzle break. The bolt has been modified so you can load the mag with the bolt closed. It has a recoil absorber on the recoil spring. Comes with matching 40 round mag. Can throw in ammo for the right deal. I have lots of ammo. Asking $1000. cash. Or $1200 trade. Would like to trade for large S&W revolver like 500, 460, or 44mag. Would consider other trades but that's what I really want. I'm in Louisville. Message me on here or text me REDACTED"
170,http://www.armslist.com/posts/2374170,For Sale:  Romanian AK47,"Hickory., Charlotte, North Carolina",$ 800,"Listed On: Sunday, November 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale ONLY! Century Arms WASR-10 Romanian AK47. Has a UTG six position tactical sliding stock, UTG rubberized pistol grip, UTG hand guards, UTG vertical fore grip, quad rail, Tapco G2 trigger. Comes with 5 mags...(1) 20rd Tapco, (2) 30rd Tapco and (2) Master Molder 42rd mags. This is an excellent shooting gun. I've never had a single jam or failure to feed out of it. It has only had steel, non corrosive ammo ran through it and might I add it loves it  This gun is tough as nails. Recently completely stripped down and cleaned/oiled. Ready to go. $800 OBO.  Cash is king :) Located in Hickory, NC."
171,http://www.armslist.com/posts/2374171,"For Sale:  Illinois 16HR.CCW Classes,$200 for NRA Members","Marseilles, Illinois, United States",$ 200,"Listed On: Sunday, November 24, 2013",Handguns,no type,no type,no type,no type,"Dec.14-15 we are offering  Illinois 16 hour / 2 day classes for $225. NRA members get a $25 discount. Also available are 8 hour classes for those with prior training credit such as military service. The 8 hour class is $150. VFW and American Legion members get a $50 discount.
On Dec 15 we will have a fingerprinting company here. We have our own private range. Instructor is Illinois and NRA certified. We supply firearms, ammunition and lunch.
Register on-line at daviscovertcarry.com using our interactive calendar.
Gift certificates available on-line as well."
173,http://www.armslist.com/posts/2374173,"Want To Buy:  Mega Monolithic stripped upper. AR15, mid length","Eastside, Seattle, Washington",$ 1,"Listed On: Sunday, November 24, 2013",Gun,no type,no type,no type,no type,"Looking for the listed upper. Email if you have one you would like to sell.

Thanks,"
174,http://www.armslist.com/posts/2374174,For Sale/Trade:  star stainless 40 compact today only,"carrollton, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, January 11, 2014",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,40 caliber stainless compact star semi auto 1 mag call or text 5o252533o3
176,http://www.armslist.com/posts/2374176,For Sale:  S&W Mod 66-6 Performance Center,"Brazil, Terre Haute, Indiana",$ 800,"Listed On: Sunday, November 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS S&W Mod 66-6 Performance Center .357 Mag. 3"" barrell, wood grips, stainless steel frame, matte finish. Adjustable rear site. One grip has a chip out of the bottom but no big deal. See pictures below.

Asking $800.00
Call 812-23Six-5485 for more information

From S&W website: ""Performance Center guns originate from standard designs or are created from the ground up. From hand cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. """
