,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/2321288,For Sale:  Knight Rolling Block KRB607 Walnut 50. cal muzzleloader,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Monday, November 11, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"KNIGHT

KRB607W
KNIGHT ROLLING BLOCK MUZZLELOADER KRB607W




A lot of game has fallen for the rolling block. Now it's your turn.

In 1866, the rolling block rifle was the choice of serious hunters. Now, Knight has captured that rugged design in its new KRB607 muzzleloader and enhanced it with modern day in-line muzzleloading technology.

The Knight KRB607 is available in .50 caliber and incorporates a removable breech plug that accepts a 209 primer, without the use of the Full Red Jackets.

Like all Knight muzzleloaders, the KRB607 comes with a Green Mountain barrel, the most accurate barrel money can buy. Only Knight offers a guaranteed shot accuracy at 100 yards.

Knight Rolling Block, .50 Cal., Blued Barrel, Walnut

    Ignition: 209 primer
    Caliber: .50
    Twist Rates: .50/1:28 inch
    Barrel Finish: Blued
    Barrel Length: 27 inches
    Overall Length: 43 .5 inches
    Weight: 8 lbs.
    Sights: Fully adjustable, metallic fiber-optic
    Trigger: Removable but non-adjustable
    Stock Finish: Walnut Checkered with Recoil Pad, Sling Swivel Studs
    Length of Pull: 13.75


P.S. If I got to ship it that will cost extra so 300.00 + shipping costs"
289,http://www.armslist.com/posts/2321289,Want To Buy:  WTB Ruger 10/22,"north east salem, Salem, Oregon",$ 300,"Listed On: Monday, November 11, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Want to buy a Ruger 10/22....prefer the takedown model but open to others...e mail or text pictures to REDACTED...ftf in Salem only, cash in hand"
290,http://www.armslist.com/posts/2321290,For Sale:  WTS MSA 3 Hole ACH/MICH ops core nape wilcox mount,"Columbus, Columbus, GA, Georgia",$ 200,"Listed On: Monday, November 11, 2013",Tactical,no type,no type,no type,no type,"I have an MSA size Large MICH/ACH helmet with the 3 hole configuration(unlike the common 1 hole config). The helmet comes with a new OPS Core H nape (tan), Velcro with 2 IR squares, and an NVG mount. I dont know a whole lot about the mount other than it says ""Wilcox"" on it(rec'd mount in a trade).

I'd like $200 for it all. If you have any questions don't hesitate to ask"
291,http://www.armslist.com/posts/2321291,For Sale:  Winchester Ranger T - Series 45 acp 230 grain jhp,"Independence, Kansas City, Missouri",$ 35,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,I have a box of  50 for sale. Don't own a 45 anymore so I have no use for them.
292,http://www.armslist.com/posts/2321292,For Sale:  Winchester Model 1892,"St Matthews, Louisville, Kentucky",$ 850,"Listed On: Monday, November 11, 2013",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"WINCHESTER MODEL 1892, IN 45 COLT, FACTORY LAZER ENGRAVING, EXCELLENT OVERALL CONDITION. KY RESIDENTS ONLY. $850 OBO."
293,http://www.armslist.com/posts/2321293,For Sale:  Eotech 512 LNIB,"Chattanooga, Chattanooga, Tennessee",$ 360,"Listed On: Monday, November 11, 2013",Rifles,no type,no type,no type,Rifle,"The sight is like new, I just dont need it anymore. It comes with original case, all the books/warranty. I am not looking for trades at the moment and the price is fair and firm!Thanks for looking! 
(Re-listed after buyer backed out, please do not waste my and your time. I have very little free time.)"
294,http://www.armslist.com/posts/2321294,For Sale:  Taurus pocket 380 tcp738,"Sparks, Reno, Nevada",$ 250,"Listed On: Monday, November 11, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new seen maybe 50 rounds down the pipe...

Trade for another pistol cash on my end if need be"
295,http://www.armslist.com/posts/2321295,"For Trade:  Weatherby 308 win s2 reaper tr 22""","cleveland/chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, November 11, 2013",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a weatherby 308 win in reaper camo with a blackhawk bipod and a 8.5x25x50 scope I've only put 50 rounds thru it its like new. Call or text me at 693-8166
296,http://www.armslist.com/posts/2321296,Want To Buy:  Kel-Tec PF9,"Wallace, Wilmington, North Carolina",Offer,"Listed On: Monday, November 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to buy or trade for a keltec pf9 9mm
297,http://www.armslist.com/posts/2321297,For Sale:  savage 93r17 fvxp  bull barrel fluted,"springhill, Tampa/St. Pete, Florida",$ 285,"Listed On: Saturday, November 16, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,accu trigger  green stock with 3x9 scope REDACTED have pics can send to your phone
300,http://www.armslist.com/posts/2321300,For Sale:  9mm rock island 1911,"oklahoma city, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, November 11, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"like new , only fired about 50 rounds, has extra clip and 449 rounds.. only selling because i had an accident and i have to pay bills. any questions, don't hesitate to email me."
