,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/2434594,For Sale:  Traditions Pursuit XLT .50 Cal 1/28” Muzzleloader,"Chesterfield, VA, Virginia, United States",$ 150,"Listed On: Tuesday, December 10, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"“For Sale”
Traditions Pursuit XLT .50 Cal 1/28” Muzzleloader “Used”
Comes with stock Traditions 2-7x32 Scope Mounted
fluted barrel, camo design, pistol grip, older style breach plug and a 28” inch barrel.
Gun works great. (Even got a doe this year with it)  A little worn place on the barrel/ from black powder & a little place on the stock of the camo wrap is worn off a little.
But overall a great gun, just need the money right know.
$150.00 OBO
Please e-mail questions or inquires to REDACTED

Thanks"
595,http://www.armslist.com/posts/2434595,For Sale:  CHARTER ARMS BULLDOG,"Manhattan, IL (Will County), Chicago, Illinois",$ 325,"Listed On: Tuesday, December 10, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"USED CHARTER ARMS BULLDOG .44 SPECIAL IN VERY GOOD CONDITION
COMES WITH ONE SPEEDLOADER
$325 OUT THE DOOR (TAX AND BACKGROUND CHECK INCLUDED IN PRICE)

Price is Firm
Price reflects 3% discount given for cash transactions. (I do accept credit cards)
I am an FFL, so Valid FOID card, background check, 24 hour wait for long guns and 72 hour wait for handguns is required.
I will ship to your local FFL. Lower receivers are $15 pistols are $25 and rifles are $30.
Contact me at REDACTED or REDACTED

Like us on Facebook to see new listings and specials.
https://www.facebook.com/7SigmaArms

Thanks,
Michael"
596,http://www.armslist.com/posts/2434596,For Sale/Trade:    Rossi Lever M92 CARBINE .44MAG STAINLESS,"up north, Minnesota, United States",$ 500,"Listed On: Sunday, December 29, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Rossi M92 CARBINE .44MAG STAINLESS 8+1 16"" ROUND BBL that I would be interested to trade or sell.

I really like my Rossi and they are somewhat hard to find but to make a long story short I came into owning two of them and I can only shoot one at a time.  I'd prefer to trade but would sell for $500.  Info on mine is as follows. 

Model: R92-55018	 		 
Caliber: .44 MAG	 	
Capacity: 8 + 1 Shot	 	
Barrel Length: 16""	 
Action: Lever Action	 	
Finish: Stainless Steel	 	
Weight: 4.8 LBS"
597,http://www.armslist.com/posts/2434597,Want To Buy:  Bersa 9mm / Astra 9mm,"Beaufort SC, Charleston, South Carolina",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Bersa 9mm or an Astra 9mm
not looking for a safe queen"
598,http://www.armslist.com/posts/2434598,For Sale:  Charter Arms Lavender Lady Undercover 38 /38sp NEW,"Marysville, Seattle, Washington",$ 395,"Listed On: Friday, December 27, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a BRAND NEW Charter Arms ""LAVENDER LADY UNDERCOVER LITE"" This is a 5 shot 38 special.  I am a retired police officer working out of my residence. Since I have a FFL a background check is required. FOR THE LOWEST PRICE ON ANY HANDGUN/RIFLE EMAIL OR CALL REDACTED


NO CREDIT CARD FEES 

Description: CHT LAV LADY 38SP DA 2ALUM/LAV 

Manufacturer: Charter Arms 

Model #: Lavender Lady Undercover Lite 

Type: Revolver 

Finish: Aluminum(Looks Like Stainless Steel) & Lavender 

Stock: Black Rubber Grips with Finger Grooves 

Sights: Fixed 

Barrel Length: 2"" 

Overall Length: 6.75"" 

Weight: 12 oz 

Caliber: 38SP 

Capacity: 5 

Action: Double Action 

Packaging: Black Plastic Case 

Receiver: Aircraft-grade Aluminum Frame 

Features: Spurred Hammer, Shrouded Ejector Rod 3-Point Cylinder Lock-up"
599,http://www.armslist.com/posts/2434599,For Sale:  or TRADE 2012 Parker Tornado Crossbow Scope Quiver Bolts,"Pittsburgh, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, December 10, 2013",Rifles,no type,no type,no type,Rifle,"2012 Parker Tornado Crossbow with Quiver and Bolts. This Crossbow has upgraded scope and new broad heads and is in excellent condition. This package retails for over $1,000.00 new looking for to trade for rifle. I prefer Winchesters, Remingtons, Brownings, and Rugers Looking for lever actions and prefer wood stocks. Please e-mail me with what you have can add cash for the right deal. Thanks"
600,http://www.armslist.com/posts/2434600,For Sale/Trade:  Ruger LCR 22 Like New + 300 rounds,"South Shore, Massachusetts, United States",$ 450,"Listed On: Tuesday, December 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LCR-22. Only about 50 rounds through it. Eight round cylinder. Comes with Ruger soft case, key for internal lock and 300 Federal 22lr rounds. Must have a valid MA LTC and transfer at FFL or using E-FA10."
603,http://www.armslist.com/posts/2434603,For Trade:  Savage american classic,"Jacksonville, Fayetteville, North Carolina",Offer,"Listed On: Friday, December 27, 2013",Rifles,no type,no type,no type,Rifle,"I've got a Savage 14 Classic chambered in .270 WSM with the savage accutrigger, a 24 in heavy barrel and hindged floorplate. It comes with a Nikon 3-9x40 matte nikoplex buckmasters scope (no mounts, they are on another rifle), a very nice leather imprint color sling, 20 rounds of winchester ballistic silvertip and 20 rounds of winchester power max bonded (aka hollow points), all 130 grain rounds. Rifle is 98% as it does have a few handling marks. This gun is extremely accurate and will take anything you want it"
605,http://www.armslist.com/posts/2434605,For Sale:  Springfield Armory XDM 9mm,"Southeast, Houston, Texas",$ 575,"Listed On: Tuesday, December 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box 4.5"", 2 19 round mags, paddle holster, mag holster, 2 sized backstraps, load assist, loaded chamber indicator, lifetime warranty"
606,http://www.armslist.com/posts/2434606,Want To Buy:  Bersa 9mm / Astra 9mm,"savannah, Savannah, Georgia",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for a Bersa 9mm or astra 9mm
not looking for a safe queen"
607,http://www.armslist.com/posts/2434607,For Sale:  Rock River LAR 15,"Clinton Twp, Detroit, Michigan","$ 1,000","Listed On: Tuesday, December 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new RRA LAR15 in .223/5.56.  It has an aftermarket CAA 6 position stock with storage, quad rail with original heat guard, hard case, removable carry handle, 2-30 round mags, 1-45 round mag, aftermarket grip with compartment for 2 emergency rounds.  I have maybe shot about 100 rounds through it and have always thoroughly cleaned it.  Cash only, No trades please.
Must meet near greektown casino around 430 pm on the weekdays or near my home in clinton township."
608,http://www.armslist.com/posts/2434608,For Sale:  SIG p238,"Thomasville, Greensboro, North Carolina",$ 575,"Listed On: Tuesday, December 10, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig p238 only 50 rounds threw it.bought it for the wife and she won't carry it.REDACTED
