,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/2344102,For Sale:  FIOCCHI 9MM 124 GR. FMJ 1000 ROUNDS NEW BRASS AMMO,"NW OKC, Oklahoma City, Oklahoma",$ 320,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"Fiocchi Shooting Dynamics ammunition offers great quality and consistency for the high-volume shooter and hunter. Loaded with similar grain weights as the Exacta line, this ammunition is perfect for training and practicing with similar results at a much cheaper price. This allows you to shoot, plink, or hunt as much as possible. This ammunition is new production, non-corrosive, in boxer-primed, reloadable brass cases. 

Technical Information
Caliber: 9mm Luger
Bullet Weight: 24 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass 

Ballistics Information: 
Muzzle Velocity: 1250 fps
Muzzle Energy: 420 ft. lbs. 

Call or Text - REDACTED
AMMO CLUB
http://ammoclub.org/"
104,http://www.armslist.com/posts/2344104,For Sale:  Rossi 357/38 special,"chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, November 17, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looks new, shoots great, comes with a new box of 38 bullets, will shoot both 357/38 bullets, also its the long barrel"
105,http://www.armslist.com/posts/2344105,For Sale:  Baby Desert Eagle Compact,"South, Terre Haute, Indiana",$ 470,"Listed On: Saturday, November 23, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm...all steel model. 2 factory mags and case with 2 extera after market 14 round magazines. Will come with 1 50 round box of Hornady Critical Duty Law enforcement ammo. Only 150 rounds down the barrel, gun is like new. $470"
107,http://www.armslist.com/posts/2344107,For Trade:  WTT FOR CARBON AR15,"north Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 28, 2013",Rifles,no type,no type,no type,Rifle,"Have a LNIB Glock 19, 9mm ammo new in boxes to trade for Carbon15 rifle.  Either Bushmaster or Windham acceptable. Please be realistic in trade value as I know what they are CURRENTLY selling for. I will trade equivalent values...."
109,http://www.armslist.com/posts/2344109,For Sale:  Springfield M1A 7.62 USGI,"Arkansas, Arkansas, United States","$ 1,200","Listed On: Sunday, November 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A with all USGI parts except receiver and stock/handguard.Functions perfectly. Hooded rear sight aperature and NM front sight. USGI chrome lined barrel. Aluminum hand guard which can be used for mounting a scout type scope (wood hand guard also included).Caliber:  .308 . Barrel Length:  22 inch
110,http://www.armslist.com/posts/2344110,For Sale:  Federal 30-06 Vital Shock 150 grain Nosler Ballistic Tip,"Oakville, St. Louis, Missouri",$ 25,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,For sale is a full box (20) of Federal Vital Shock 150 grain Nosler Ballistic Tip 30-06 ammo. I got this as a gift and it's the wrong grain. Just want to sell it to get the right stuff. $25 which is $10 cheaper than in the stores. Will ship if needed.
111,http://www.armslist.com/posts/2344111,For Sale:  FNX- 45 TACTICAL MILITARY/ LE ONLY,"Georgia, Georgia, United States",$ 925,"Listed On: Sunday, November 17, 2013",Handguns,no type,no type,no type,no type,"UP FOR AUCTION IS A NEW IN BOX MILITARY AND LAW ENFORCEMENT FNX-45 TACTICAL WITH THREE MAGS. THIS IS A MILITARY AND L.E. GUN SALE ONLY. IT IS YOUR RESPONSIBILITY TO KNOW IF THIS ITEM IS ALLOWED IN YOUR STATE OR LOCALE. SALES TO CALIFORNIA ARE OK, AS LONG AS THE FIREARM IS PERMITTED."
113,http://www.armslist.com/posts/2344113,"For Sale:  BUSHMASTER A3 223 16"" M4A3 30RD Factory New","Ogden, Iowa, Des Moines, Iowa",$ 999,"Listed On: Tuesday, June 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED52
Manufacturer: Bushmaster
Model: M4A3
Action: Semi-automatic
Type: AR
Caliber: 223 Rem
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: Telestock
Type of Barrel: M4 w/Bayonet Lug and A2 Birdcage
Capacity: 30Rd
Sights: A3
Manufacturer Part #: 90289
LIBERTY STEEL
OGDEN, IOWA
REDACTED
See our web site for more contact information: www.libertysteelguns.com
We have 22LR in stock."
114,http://www.armslist.com/posts/2344114,For Trade:  Walther PPK 380 stainless,"East, Wichita, Kansas",Offer,"Listed On: Sunday, November 17, 2013",Handguns,no type,no type,no type,no type,Will entertain all offers text me at REDACTED
115,http://www.armslist.com/posts/2344115,For Sale:  Glock 27 Gen 3 LNIB,"Graham/Renton, Seattle, Washington",$ 490,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun, case, 2 mags.  Standard sights, 150 rounds fired.  Could also throw in a holster  for another $15"
116,http://www.armslist.com/posts/2344116,For Sale:  Ares Armor 80% billet AR-lower and new Tactical Machining 80% AR-15 lower Jig,"north mpls, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, November 17, 2013",Gun,no type,no type,no type,no type,"Ares Armor raw billet 80% AR15 lower ready to be finished with NIB 80% lower finishing jig, never used. This type is reusable, NOT a cheapy single use one. Build your own firearm, works on any 80% lower, forged or billet. lots of 80 perceneters available out there now that the panic has receded. i don't have the drill bits or end mill, work can be done fairly easily with a drill press or mill, there is even a video on youtube of a guy using a router. these jigs do not come with instructions but some youtube time will give you a sense of how easy it is."
117,http://www.armslist.com/posts/2344117,For Sale:  Sks Parts or sell as a set,"meadowbrook mall area, Harrison County, Morgantown, West Virginia",$ 150,"Listed On: Saturday, November 30, 2013",Gun,no type,no type,no type,no type,"SKS items sold seperatly, Got an Old Crappy looking SKS DRess it up with like new chinese parts, individual parts as per price list,

Sks Metal Receiver cover assembly, used great condition, asking $25.00
[URL=http://s265.photobucket.com/user/RONSERESURPLUS/media/consingmentsaleitems013_zps9ea8b98c.jpg.html]
[/URL]

4. Sks Gas tube assembly cover Plactic Black, asking $8.50
[URL=http://s265.photobucket.com/user/RONSERESURPLUS/media/consingmentsaleitems007_zpse044efee.jpg.html]
[/URL]

Sks Cleaning rod assembly great condition, 1 only, $15.00
[URL=http://s265.photobucket.com/user/RONSERESURPLUS/media/consingmentsaleitems006_zpsa885487c.jpg.html]
[/URL]

Sks Oil Bottle as new 70's issue asking $3.00
[URL=http://s265.photobucket.com/user/RONSERESURPLUS/media/consingmentsaleitems008_zpsa8e8193a.jpg.html]
[/URL]

Sks sling, spring attackements 70's and pre-70's issue asking $15.00 1 only
[URL=http://s265.photobucket.com/user/RONSERESURPLUS/media/consingmentsaleitems004_zpsd27b1035.jpg.html]
[/URL]

Sks Stock cheek piece assembly for synthetic stocks, asking $12.00 as new 1 only
[URL=http://s265.photobucket.com/user/RONSERESURPLUS/media/consingmentsaleitems014_zps7398dd3c.jpg.html]
[/URL]

all items as listed stock, gas tube assembly, bandoleer and bayonette soldall rest avail"
