,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/2826227,For Sale:  Ruger GP-100 .357 Mag 6 IN Stainless and accessories,"Traverse City, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Friday, March 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP-100 .357/.38 6 Inch Stainless Steel Revolver 
Improved Front Sight

3x HKS Speedloaders
Bianchi Duty Belt
Bianchi Speed loader holster
Bianchi Duty Holster

S&B 158gr SP .357
Herters 158gr FMJ .357
Remington UMC 130gr MC .38 Special
Blazer 158gr LRN .38 Special

2 50 rd reloading boxes
2 100 rd reloading boxes"
228,http://www.armslist.com/posts/2826228,For Sale/Trade:  COLT FRONTIER .22 MADE IN 1963,"surry, Winston Salem, North Carolina",$ 475,"Listed On: Monday, March 17, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,.22 CALIBER COLT FRONTIER MADE IN 1963
230,http://www.armslist.com/posts/2826230,For Sale/Trade:  Kimber Pro CDP Series 1,"Tacoma, Seattle, Washington",$ 900,"Listed On: Monday, March 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to trade my Kimber Pro CDP. It is an original Series 1 gun so no Schwartz safety like the current versions. I am the original owner and would estimate that the gun has had maybe 400 rds fired through it.

It has been carried a bit so it has a few light marks and a little wear on the bluing of main spring housing and where the safety and slide release rub the frame but nothing major or photographable to speak of. Any shiny spots in the pics is Slide Glide Lube.

The sights are original and the tritium is starting to dim. The only change from factory is that i replaced the gray plastic mainspring housing with a blued metal Wilson Combat mainspring housing. I have the factory grey plastic mainspring housing which is included.

I have the original factory box and advertising literature but no idea where the owners manual went.

It has 1 factory 7rd mag and I will include the 8rd Wilson Combat mag pictured.

Depending on the deal offered i have a set of blue and black Carbon Creation carbon fiber flat bottomed grips for a magwell and an extended 10rd ProMag magazine and a Galco black leather OWB holster that can be worked in.

I am trying to find a nice 9mm carry gun for my fiance. Cash can go either way but please include the cash figure in your inquiry.

No .40's please.

$900 OBO"
231,http://www.armslist.com/posts/2826231,For Sale/Trade:  Blued Colt Delta Elite 10mm,"Campbellsville, Kentucky, United States","$ 1,250","Listed On: Monday, March 17, 2014",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action,no type,"For sale I have an early production Colt Delta Elite 10mm 1911. This gun is in excellent shape with zero holster wear. It has been fired but appears to be very little. This gun is blued and is all factory and original and does include 1 factory Colt mag as well as a Colt Box. I bought this gun with intentions to keep it but I have decided to liquidate a few of my 1911's and invest in more Colt revolvers. If you have any questions, feel free to call or ask. Thanks and have a great day!

REDACTED Dustin"
232,http://www.armslist.com/posts/2826232,For Sale/Trade:  .458 Win Mag Brass & Bullets,"York or Colonial Park, Harrisburg, Pennsylvania",$ 70,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,"For Sale or Trade: (40) New Winchester ""W-W Super"" .458 Winchester Belted Magnum brass cases, and (50) NIB-unopened, Hornady #4502, 350 grain, round nose, .458 bullets.  Components are all ""As New.""

I'd like to sell these together for $70.  I can ship if necessary.  Will trade for equal value in other ammo: 223, 308, 45, 38, 9mm, 22LR."
234,http://www.armslist.com/posts/2826234,For Sale:  WTB 7.62x54r,"Winter Park, Orlando, Florida",$ 150,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,"Buying 7.62x54r ammo. 
PAYING:
$90/sealed can of 440
.20 cents per round for loose or boxed surplus ammo
.25 cents per round for wolf copper cased 
.35 cents per round for brass cased"
235,http://www.armslist.com/posts/2826235,For Sale:  Remington Nylon 66,"Springfield, Springfield, Missouri",$ 300,"Listed On: Monday, March 17, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't know much about it selling it for a friend. Says it shoots great, and has a bushnell 3x9 scope on it."
237,http://www.armslist.com/posts/2826237,For Sale:  mossberg 835  260 obo,"nampa, Boise, Idaho",$ 265,"Listed On: Saturday, March 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi i have a mossberg 835 nice gun but don't need a magnum it does have wear but works like a champ trying to trade for a mossberg 500 maverick 88 or remington 870 but don't be shy shoot me an offer or a trade you might have it comes with 75 rounds both 3 inch and 2 3/4 inch shells my number is REDACTED and my name is Adam
239,http://www.armslist.com/posts/2826239,For Sale:  Heritage .22lr and .22mag and 8 boxes of .22 Mag,"Lakewood,Tacoma,Fed way, Washington, United States",$ 310,"Listed On: Sunday, April 6, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The pistol is in good shape not fired a ton. There is a bit of holster wear (see photos)
Fun to shoot and comes with 2 cylinders .22lr .22Mag"
240,http://www.armslist.com/posts/2826240,For Trade:  22 ammo for ar lower,"montgomery, Montgomery, Alabama",Offer,"Listed On: Monday, March 17, 2014",Rifles,no type,no type,no type,Rifle,I am wanting to trade 1000 rounds of 22lr ammo for an AR15 lower receiver.
241,http://www.armslist.com/posts/2826241,For Sale:  Ruger gp100,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Monday, March 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,".357 stainless with wood and rubber handle.  Gun in pretty good shape. Comes with holster in picture.  No trades, please.  Price is firm."
242,http://www.armslist.com/posts/2826242,"For Sale:  NOVESKE MUR 16"" N4 upper w/ Daniel Defense LITE Rail","NE, Bend, Oregon",$ 940,"Listed On: Monday, March 17, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a badass Noveske upper :)

-Noveske MUR upper (non-chainsaw)
-Noveske 16"" mid-length N4 barrel
-Daniel Defense LITE 12.0 FSPM (early gen!)

Upper has less than 500 rounds of Federal M193, and some Hornady TAP 75gr through it, and shows some marks from handling and mounting optics. FSB is perfectly straight, rail aligned perfectly and barrel nut properly torqued to 55 foot pounds.

Buyer has option to purchase a used Daniel Defense A1.5 rear sight for $35, and a set of three, custom Noveske Cross stippled KAC panels for $40 (shown in the photos)
Buyer has option to buy a BCM bolt carrier group and Gunfighter Mod.3 charging handle for $200.

As you know, the Noveske MUR uppers are gone, and won't be produced anymore. The Daniel Defense rail is an early generation, and a rareity as well. Overall a very unique and desireable setup.

Any questions please email me. Thanks for looking and please check my other ads.

Price is $960  for the barreled upper receiver assembly
(Buyer has option to add rear sight, rail panels, and BCG/CH at prices listed above)

Trades:
(I can add cash on my end as needed)

-FDE PMAGs
-Gen1 PMAGS
-20 round Gen1 PMAGS
-20 round USGI mags
-G17 G23 G21 mags
-Toolcraft, Colt, FN bolt carrier
-KAC URX rail panels (black or taupe)
-KAC trigger guard
-Ergo brand FDE rubber rail ladders (the soft rubber kind)
-LBT or similar sling for precision rifle
-VCAS Standard or Padded sling
-HSGI Costa Ludus Leg Rig in Multicam
-Black dust cover retainer pin springs (odd I know…but they’re hard to find!)
-Crush washers for AR15 muzzle devices

-Daniel Defense RIS II rail or FSP (12.0)
-Surefire 4P or 3P SOCOM flash hider, SOCOM muzzle break for 5.56
-Surefire muzzle break for .308 (SOCOM or legacy)
-Colt 14.5 SOCOM barrel (with M203 cuts) (new)
-Colt M4A1 marked lower
-Colt components for Block II build

-SureFire M600 or M300 Scout light in FDE/tan
-SureFire Vampire lights in FDE/tan

-Pelican 1700 or 1750 case
-FNMI 20"" barrels (new)
-FN marked upper receivers
-FN15 rifles
-Colt AR15A4 rifles

-A1 teardrop forward assist
-A1 pistol grips
-Bobro 4x32 ACOG mount
-ARMS 22H rings"
