,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/2907274,For Sale:  FN Five SeveN USG (MKI) w/ ammo *** EDIT ****,"Riverside, Dayton, Ohio","$ 1,800","Listed On: Thursday, April 10, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Approximately 450 rds thru it since I've owned it. Fantastic shooter in excellent condition. Comes with extra mags (3) and ~800rds of AE and ~700 rds FN SS197 ammo. Looking for cash offers to finish a project car or Kimber 1911 Carry (pro carry, master carry, crimson carry, etc) + cash. Not really interested in anything else.

Asking 1800


Email or text REDACTED. Text is best, don't check my email everyday.

Thanks"
275,http://www.armslist.com/posts/2907275,For Sale:  glock 23 and 22 mags side armor fullsized glock light  bearing holster ect,"greenwood, Indianapolis, Indiana",$ 375,"Listed On: Saturday, April 5, 2014",Handguns,Glock,no type,no type,no type,I have a gen 2 glock 23 cerakoated slide stippled grip pollished internals stainless guide rod grip plug 375obo I also have 3 holsters for sale fobus paddle 15$ side armor light bearing holster 45$ streamlight tlr-1s 300 lumens 75$ daily carry iwb 35$ 3 g22 mags with sleeves full of hps 30$ a peice 4 g23 mags full of ammo 30$ a peice all factory mags kci 9mm glock mags 5$ price for gun holster and 4 mags is 475$ call or text REDACTED
276,http://www.armslist.com/posts/2907276,For Sale/Trade:  Sig Sauer 556 Classic Swat,"Kirkland, Seattle, Washington","$ 1,450","Listed On: Saturday, April 5, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 556 with 60 rounds through it that I am interested in trading for another high quality firearm(s).  Please refer to Sig's site for specifics on the 556 Classic Swat.  The rifle does come with 1 factory Sig 30 round magazine, Sig double attaching 30 round magazines for the ability to carry 60 rounds and a Magpul AFG 2.  Rotary Diopter sights installed at factory and the stock is Swiss folding style. Have something(s) that would be equivalent in value, or cash to make up the difference please let me know.  No silly offers please, I know firearm values."
278,http://www.armslist.com/posts/2907278,For Sale/Trade:  Ruger LC9 with extras and upgrades,"Berlin rea, Wisconsin, United States",$ 500,"Listed On: Friday, April 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale or trade is a Ruger LC9 with Big Dot Express night sights, 2-7 round magazines and 1-9 round magazine. round count on this gun is approximately 300 rounds.
500.00
It also comes with the following upgrades from Galloway Precision.
20 lb recoil spring 
Stainless steel guide rod 
35% let off transfer bar 
Short Stroke II Trigger 
(magazine disconnect has been disabled as well)
Original box and parts also comes with the gun.

not interested in any rifles,shotguns or Highpoints..

located near Berlin
for those that have felt the need to tell me I am too high here is a breakdown for you.
Base gun and one mag 350.00 
2 extra mags 70.00
Big dot sights 100.00
Galloway upgrades 140.00
total 660.00"
280,http://www.armslist.com/posts/2907280,For Sale:  1953 Romanian Tokarev,"irving, tx, Dallas, Texas",$ 250,"Listed On: Saturday, April 5, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,"'53 Romanian Tokarev. (7.62x25) Great Shape, comes wirh one mag and 14 rds of ammo that I found in a Ammo Can."
281,http://www.armslist.com/posts/2907281,For Sale:  150 rounds  5.45x39 ammo,"Bellingham, Washington, United States",$ 30,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"5 packs of 30 rounds 5.45x39
150 rounds of 7N6 corrosive for $30
Located in Bellingham"
282,http://www.armslist.com/posts/2907282,For Sale/Trade:  1891,"green bay, Green Bay, Wisconsin",$ 350,"Listed On: Friday, May 16, 2014",Antique,no type,no type,no type,no type,"Mauser modelo Argentino 1891 Deutsche Waffen und Munitionsfabrihen Berlin

all matching numbers and in super great shape (ALL ORIGINAL)"
283,http://www.armslist.com/posts/2907283,For Sale:  ar15 decked out!!,"rawson, Lima, Ohio",$ 800,"Listed On: Saturday, April 5, 2014",Rifles,Del-ton Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Delton upper, psa lower, Moe magpul furniture, chambered in 556/223 has magpul flip up rear site, Bushnell red dot site, 9 magpul p mags 270 rds"
285,http://www.armslist.com/posts/2907285,For Sale:   COMPLETE AR-15 LOWER PARTS KIT,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",FREE,"Listed On: Saturday, April 5, 2014",Gun,no type,no type,no type,no type,"COMPLETE AR-15 LOWER PARTS KIT ; 
0- with standard grip **Sold**
1- with ERGO Grip (on left) $60
** Questions Call Bill REDACTED"
286,http://www.armslist.com/posts/2907286,For Sale:  M1A SOCOM 2 STOCK AND VILTOR RAIL CUSTOM PAINTED,"BEECH GROVE, Indianapolis, Indiana",$ 400,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"I HAVE A SPRINGFIELD SOCOM 2 STOCK AND VITOR HANDRAIL , BEEN CUSTOM PAINTED ONE OF A KIND,ALL PARTS TO MOUNT ARE THERE 400, REDACTED JIM"
287,http://www.armslist.com/posts/2907287,"For Sale:  HK MP5 Navy 0,1,2 trigger group/lower","tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, April 17, 2014",Gun,no type,no type,no type,no type,"Like new HK German factory IR date coded MP5 9mm navy 0,1,2 trigger pack/lower. $650"
289,http://www.armslist.com/posts/2907289,Want To Buy:  WTB/WTTF Tikka T3Lite in .308 for Scout Rifle,"Lacey, Seattle, Washington",$ 1,"Listed On: Saturday, April 19, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my Tikka T3Lite in .308 for a scout rifle. Ruger Gunsite Scout, Ruger Frontier, Mossberg MVP, Savage 10FCM, etc. Will add cash on my end to even out the deal if necessary.

I am in Lacey, WA and have a CPL

Thanks,
Dave

PM or text to 360 seven-nine-zero 363-zero

Thanks,
Dave"
290,http://www.armslist.com/posts/2907290,For Sale:  Pre-ban Essential Arms 5.56 AR,"Everett, Seattle, Washington",$ 750,"Listed On: Saturday, April 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made by Essential Arms, bought out by DPMS. Less than 200 rounds thru it. Doug REDACTED"
