,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/2316285,For Sale:  WTS:Brand new Benchmade 2750 Adamas Auto Axis knife,"Callahan, Jacksonville, Florida",$ 200,"Listed On: Saturday, November 9, 2013",Knives,no type,no type,no type,no type,"Brand new Benchmade 2750 Adamas Auto Axis knife. 

Go to the Benchmade website here to see exactly what this knife contains: 
http://www.benchmade.com/products/2750 

$200.00 shipped 

e-mail me at REDACTED"
286,http://www.armslist.com/posts/2316286,For Sale:  ProMag 30rd Ruger Mini 14 Magazines - Brand New Mags,"Tampa, Tampa/St. Pete, Florida",$ 12,"Listed On: Monday, January 6, 2014",Magazines,no type,no type,no type,no type,I have for sale brand new ProMag 30rd Ruger Mini 14 mags. I have 5 left. $12 each
287,http://www.armslist.com/posts/2316287,For Sale:  P&G 9mm 50rd boxes,"Austin, Austin, Texas",$ 20,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"We have tons of 9mm, 50 round boxes of high quality P&G ammunition for only $19.99!!We also have these 50 round boxes in .40S&W and .45 ACP!

Come in and browse our extensive line of personal defense and concealed carry firearms and accessories!

Blucore Shooting Center
2000 N Mays Suite 113
Round Rock, TX 78664"
289,http://www.armslist.com/posts/2316289,"Want To Buy:  Looking For a ""Lefty"" .22 rifle","Indy East/Irvington area, Indianapolis, Indiana",$ 1,"Listed On: Sunday, March 16, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for an inexpensive (if there is such a thing) ""lefty"" .22 rifle for a young, first time shooter. Not wanting to spend a whole lot..can maybe trade some ammo too. Let me know if you have anything. Thanks."
291,http://www.armslist.com/posts/2316291,For Sale:  AR15 Complete Lower Receiver,"Moody, Birmingham, Alabama",$ 300,"Listed On: Friday, November 15, 2013",Gun,no type,no type,no type,no type,"Includes:
Aeroprecision 7075T6 Forged Receiver
Palmetto State Armory Lower Build Kit w/ Magpul CTR Stock
Assembled / Install upper of your choice to complete .
New, unfired."
292,http://www.armslist.com/posts/2316292,For Trade:  Like new Bi tone Sig ultra compact 1911 .45 night sights g-10 grips 2 mags,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, November 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Practically brand new Bi tone Sig ultra compact 1911 .45 night sights g-10 grips mag well two factory mags, original case. Let me know what your offer is. Give me all the info on what you are offering so we don't waste each other's times playing 201 questions. I don't have to let this gun go, and will not let it go less than what I'm asking. I am primarily interested in semi auto handguns in 9mm or .45 expecially other 1911 ultra compacts or officer size  9mm or .45

$900 trade

Text REDACTED"
293,http://www.armslist.com/posts/2316293,For Sale:  Thompson Center Contender 30-30,"Redmond OR, Bend, Oregon",$ 500,"Listed On: Thursday, November 14, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"This is older model 14 inch barrel with great rifling. The gun I would say is a solid 8 out of ten with minor handling marks. Has a brand new Leupold 2x20 scope. I still have the factory adjustable rear sight as well. 
 I would be interested in a rifle trade of same value preferably Ruger 44 carbine or other smaller caliber center fire. Price is obo."
295,http://www.armslist.com/posts/2316295,For Sale/Trade:  Olympic arms pcr-97 HBAR a2 style ar-15,"enumclaw/buckley, Southwest Washington, Washington",$ 575,"Listed On: Saturday, November 9, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms PCR 97 HBAR ar15
18 inch stainless steel barrel (black phosphate coated) ,free float hangaurd
Standard pistol grip and a2 stock
Unknown round count but internals are all In great condition 
Outside has some scratches 
I will include a couple thirty round gi mags.
I personally think the a2 style is one of the ugliest configurations but you might like it.
575.00 cash or trade for any glock in any caliber or surprise me with another offer.Other handguns,rifles,c&r"
297,http://www.armslist.com/posts/2316297,For Sale:  357 Power Max Magnum 125 gr Gold Dot 1800 FPS- 70 boxes of 50 rounds each,"Portland, Portland, Oregon",$ 33,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,$400/10 boxes (500 rounds) or $1200 takes all 36 boxes (1800 rounds)!
298,http://www.armslist.com/posts/2316298,For Sale:  2 9mm pistols and a 10/22,"SE Valley, East Valley, Phoenix, Arizona",$ 400,"Listed On: Saturday, November 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale the following weapons:

Ruger SR9c
Taurus PT709 slim
Ruger 10/22

I am trying to get cash as I am in need. I can sell all together or separately, $325 for the Taurus, $400 for the Ruger pistol and $250 for the 10/22. Thank you for looking!"
299,http://www.armslist.com/posts/2316299,For Trade:  12 ga pump combat shotgun and s&w tactical case,"Montgomery, Chicago, Illinois",Offer,"Listed On: Saturday, November 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge  pump tactical combat shotgun.  Parkerized finish 5+1 capacity.   Fixed stock with pistol grip.  Picatiny rail with rear sight and front fiber optic sight.  Cushioned pistol grip with heavily cushioned recoil pad.  Muzzle brake to reduce felt recoil and barrel rise.  

This gun has been fired 5 times.  Was a gift for my son and just a bit to much for him right now.  Very smooth action.  Thus is a Remington 870 clone so most accessories will fit it.  Would keep it but just do not care for a pistol grip on a shotgun.   

The gun has a double chrome lined barrel and receiver.  The pump has dual action bars so you are going to be able to run this for years.   Not to mention there is a lifetime warranty on the gun not the owner.

with this I am including a brand new Smith and Wesson M&P tactical soft case.  High grade nylon along with quality zippers make this case darn near indestructible.   There are external pockets and hook and loop tie downs inside to secure your firearm in place."
300,http://www.armslist.com/posts/2316300,For Sale:  American Arms AP-9,"Charleston, Charleston, South Carolina",FREE,"Listed On: Wednesday, November 20, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,"A A ARMS INC AP9 made in N.C. 
Gun is great condition and super clean. comes with 3 magazines. 

Prefer trade for concealed carry. 
No shotguns"
302,http://www.armslist.com/posts/2316302,For Sale:  PSL Dragunov Rifle,"Beavercreek, Dayton, Ohio","$ 1,199","Listed On: Saturday, November 9, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling PSL dragunov style rifle, I am the second owner, when I got it, it looked brand new. It has been sitting in the safe for some time now and I need the money for another project. It is extremely accurate, never had any problems with it, no rust. Comes with 3 excellent functioning mags, Original sling, and cleaning kit, hard case. This is imported from Romanian, not a kit gun.
*I will split shipping to anywhere in the US. *Will ship in hard case.
*Call/text/email 937-689-two758 *Will answer any questions or send more pictures."
