,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/2837072,For Sale:  Glock 26 Generation 4 Like New 2 Mags case and All Papers!!!!!!,"Columbus, Columbus, Ohio",$ 460,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 26 100 rounds through it!!! $460 Firm please don't ask!! Will accept trades but trades must be worth more as this costs $560 Interested in about any type of trade. What do you have? Over a $100 dollar discount!!! Must be law abiding citizen and sign a bill of sale!!! CCW Perfered but not required. $460 is the lowest I will go period otherwise I will just keep it!! Trade for fnh guns also!!
Thanks

Will trade for ar15 ak47 high Capicity shotgun!!!"
73,http://www.armslist.com/posts/2837073,For Sale:  Ruger SR-762 .308 Win. NIB!!!,"Decatur, AL, Huntsville, Alabama","$ 1,700","Listed On: Wednesday, March 26, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-762 .308 Win. NIB!!! $1699.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun
1A11-1259"
74,http://www.armslist.com/posts/2837074,For Sale/Trade:  FOR SALE OR TRADE,"WEEKI WACHEE, SPRING HILL, BROOKSVILLE, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, March 20, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 ACP. PURCHACED NEW ABOUT 1998. LESS THAN 100 ROUNDS FIRED. VERY ACCURITE. LIGHT RECOIL. EATS ANY FLAVOR 45 ACP ROUND, INCLUDING SHOT SHELL!!! (REMOVED SEVERAL LARGE RATTLE SNAKES) REASON FOR SELLING (JUST DON'T NEED IT ANY LONGER) LIGHT TO CARRY. CONDITION ABOUT 95%. $350.00 CASH FIRM. CHEEPER THAN DIRT PRICE IS ABOUT $448.00 ++. SALE MUST BE CLOSE TO MY AREA, FACE TO FACE. BUYER MUST HAVE FDL AND OR CWP.
3.6"" BARREL
8 ROUND MAG. WILL INCLUDE 1 EXTRA 10 ROUND MAG. ($40 FROM EAA) NO CHARGE!
AUTOMATIC FIRING PIN BLOCK
BLACK POLYMER FRAME
BLUED STEEL SLIDE
COMPACT POLYMER GRIP
SNAG RESISTANT SIGHTS
26 OZ EMPTY
NICE 45 ACP. IF INTERESTED PLEASE E-MAIL. PHONE # IS GOOD, I WILL CALL. THANKS FOR LOOKING."
76,http://www.armslist.com/posts/2837076,For Sale:  COLT 1911 MADE IN 1918,"Texas, Texas, United States","$ 1,300","Listed On: Thursday, March 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A beautiful WWI era gun in excellent condition, with about 99% blue. This fine gun looks complete and original. Even the diamond grips have much of their oil finish, and almost no wear! Yet the color of blue seems a little too bright, and not as dull as wartime finishes. All markings, and writings are very sharp, no rounded edges, no sanding or buffing marks.SN 414896. Only minor surface nicks from use. Bore has very strong rifling, and clean metal, no rust or pitting. Has a small H stamped on top of barrel. I would say that this may be a early refinish. comes with one mag. I hope you like my wide selection of unusual guns, knives and gun parts."
79,http://www.armslist.com/posts/2837079,For Sale:  Sig Sauer P6,"Dalton, Georgia, United States",$ 460,"Listed On: Thursday, March 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Exc. condition with great finish, very tight with case and 2 magazines."
82,http://www.armslist.com/posts/2837082,For Sale:  1000 Rounds 7.62x39 Wolf,"Leipsic, Lima, Ohio",$ 300,"Listed On: Monday, April 14, 2014",Ammo,no type,no type,no type,no type,"Steel case 7.62x39 wolf.
1000 Rounds $300
500 Rounds  $150
obo

Call Hans at REDACTED."
83,http://www.armslist.com/posts/2837083,For Sale:  Remington 597 22LR semi auto,"Covington, Seattle, Washington",$ 175,"Listed On: Saturday, April 5, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Remington 597 22LR semi auto with Tasco 3X9X50mm scope and 30 round Remington magazine. It has less than 500 rounds through it.  I just don't shoot it and my kids prefer my single shot 22lr. $175 firm

Must be allowed to own firearms.  Bill of sale will be done.  Prefer CPL as well. Must have WA ID."
87,http://www.armslist.com/posts/2837087,For Sale:  AR15,"Cc, Reno, Nevada",FREE,"Listed On: Tuesday, April 1, 2014",Rifles,no type,no type,no type,Rifle,"DPMS lower
 Colt upper
 Very low round count"
88,http://www.armslist.com/posts/2837088,For Sale/Trade:  (PRICE DROP)1938 REMINGTON SPEEDMASTER mode214,"REIDSVILLE, Greensboro, North Carolina",$ 375,"Listed On: Tuesday, March 25, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this gun is in excellent condition to be 76 years old. it is. The tube fed and it will take 22 long or short . No pitting,surface rust, and best of all it has never been refinished only oiled. it will fire as fast as you can pull the trigger. this rifle is stamped with a John Browning Patent."
89,http://www.armslist.com/posts/2837089,For Sale:  40 S&W bulk ammo,"Cross Plains, Nashville, Tennessee",$ 700,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"1000 remington umc $380
500 pmc $190
500 magtech brass case $190
If you want all of it I will let it go for $700.00 call or text REDACTED"
90,http://www.armslist.com/posts/2837090,For Sale:  Springfield XD 40,"Janesville, Janesville, Wisconsin",$ 500,"Listed On: Friday, April 18, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It's brand new, not even broken in. Shot one full mag for test fire. Comes with the case, magazines, and I have a lot of ammo which we can work out something for that. Thank you."
93,http://www.armslist.com/posts/2837093,"For Sale:  Ruger archangel stock only, and 2 bx25 rebuild kits.","Corona, Riverside, California",$ 60,"Listed On: Friday, March 21, 2014",Gun,no type,no type,no type,no type,"Ruger archangel kit stock only, no fake bayonet or fake flash suppressor included for 60.00. Also 2 ruger bx25 rebuild kits for 45.00 each. Archangel kit for mosin with 1 ten round mag, and 1 five round mag for 120.00. Also have 10 30 round ar15 rebuild kits that are pre ban for sale at 15 bucks each. I also have 2 Ruger mini 14 30 round mags, not oem mags for 30 bucks each. Thanks."
