,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/2737079,For Sale/Trade:  Beretta U22 Neos,"North Raleigh off Lousiburg Rd, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, February 24, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sport pistol, we put about 200 rounds through it in 2010 and it has sat collecting dust since) looking to get it to a good home.  

Comes with 1 mag, case, and owners manual

Per NC law can only sell/trade to someone with a NC CCW permit or a Pistol Purchase Permit from their County Sheriff, if you cannot present one of these at the point of sale/trade please do not waste time emailing me."
80,http://www.armslist.com/posts/2737080,For Sale/Trade:  Colt Woodsman 3rd Issue Sport Model!!,"Wallace, Wilmington, North Carolina",$ 575,"Listed On: Monday, February 24, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition Colt Woodsman .22LR Sport Model pistol with 2 magazines for sale!! The pistol is blue with walnut grips which may have been modified at some time
in it's history. The pistol was made in 1963 and should be a good specimen for a collector. PLEASE check your spam/junk folder for any and all email contacts with seller. I will respond to your emails. If the ad is still up the item(s) is/are still for sale!!*****SPF*****"
82,http://www.armslist.com/posts/2737082,For Sale:  PA63 9mm and 12 gauge pump shotgun stevens savage,"desoto, St. Louis, Missouri",$ 525,"Listed On: Monday, February 24, 2014",Handguns,Stevens Arms,no type,no type,no type,"Hungarian PA63
9x18 Makarov
(2) 7rd magazine
and I have a holster for it that holds the gun and extra magazine.
$300obo
also have STEVENS by savage 320 12ga pump brand new never shot. $225obo"
83,http://www.armslist.com/posts/2737083,For Sale/Trade:  95 hummer wagon cummins,"Chillicothe, Columbus, Ohio","$ 35,500","Listed On: Monday, February 24, 2014",Vehicles,no type,no type,no type,no type,"1995 hummer wagon with a 4cyl cummins runs drive great tons and tons of new parts and upgrades all power all leather 15 16 mpg highway and around 18 off highway mpg very dependable truck has 94,xxx miles engine has around 20,xxx on it now was a new engine 
I would be more than happy to answer any questions but please serious callers only please don't waste my time I will not waste yours will consider partial trade thing I may be interested in as follows 
Contact john @ REDACTED

1968 dodge charger 
1969 dodge charger
Silver
Guns 
super moto dirt bike 
model a ford truck original no hot rods 
vw tdi golf 4 door 
pre 1954 chevy trucks no hot rods 
side by side utv
pre 1940 harley 
gmc or chevy crew cab only duramax preferably 2007.5 or newer 4x4 
may consider other trades"
86,http://www.armslist.com/posts/2737086,For Trade:  make a offer,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, February 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Remington 870 Express Super Magnum Shotgun is capable of handling everything from light 2 3/4-inch loads to heavy 3 1/2-inch magnums interchangeably, this shotgun is unrivaled in versatility and value. For those looking for that ""one shotgun to do it all,"" you'd be hard pressed to find a more affordable all-purpose option. Capable of digesting 2 3/4, 3, and 3 1/2-inch 12-gauge shells without a hiccup, the Model 870 Express Super Magnum is as at home in the dove field as it is in the duck blind or on the skeet field."
87,http://www.armslist.com/posts/2737087,For Sale:  315.00,"noblesville, Indianapolis, Indiana",$ 315,"Listed On: Monday, February 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 camo shoots 2 3/4 and 3 shells fully rifled barrel. Be a great deer gun asking 315.00 obo will trade text or call REDACTED
88,http://www.armslist.com/posts/2737088,For Sale:  Military storage box,"Mcloud, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, April 1, 2014",Tactical,no type,no type,no type,no type,"Military storage box very well built with storage under the trays above. These boxes are awesome. Great for the house ,shop,any where you want to keep it safe and dry. 17"" x 30"" x 18"". Call or text. REDACTED"
90,http://www.armslist.com/posts/2737090,For Sale:  Like new Sig Sauer Mosquito,"NW suburbs, Chicago, Illinois",$ 360,"Listed On: Monday, March 10, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Only about 40 rounds fired through it. Comes with two mags, manual, parts kit and original case."
91,http://www.armslist.com/posts/2737091,"For Sale:  RUGER 10/22 w/ MARAUDER KIT, SS Barrel & EXTRAS!! $475","FREEPORT/DESTIN, Pensacola, Florida",$ 475,"Listed On: Monday, March 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with a Promag Marauder 10/22 Kit. It also has a Magpul AFG PTS grip. The receiver and trigger housing have been baked in Gun Kote flat black and the weapon has a stainless barrel. A Promag prong flash suppressor is attached. It comes with (3) Marauder 25 round magazines (2 new in box-$50 value) plus (1) Butler Creek Hot Lip Mags (25rd) I have shot 100 rounds or less through this....bad ass zombie kill'n fun! $475 FIRM - Trades possible, let me know what ya got...I DO NOT NEED ANY AMMO"
93,http://www.armslist.com/posts/2737093,For Sale/Trade:  1187 Police,"Huntington, Huntington / Ashland, West Virginia",$ 750,"Listed On: Monday, February 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1187 Police 12 gauge semi-auto. Comes with three chokes. 6+1 capicity. 2 3/4 3"". Comes with scope mount. Does have mark where scope mount mounts to receiver."
95,http://www.armslist.com/posts/2737095,For Trade:  gen 3 glock 30 with lots of extras,"south of lansing, Lansing, Michigan",Offer,"Listed On: Saturday, March 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful condition glock 30. Has trijicon night sights installed, 2 magazines, fobus owb holster, galco king tuk iwb holster, box of carry ammo, and 3 boxes of quality range ammo"
