,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
343,http://www.armslist.com/posts/2302343,For Sale:  Glock 23 gen 3,"Gastonia, nc, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, November 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"glock 23
mid size pistol in 40 cal
grip force adapter
grip plug
tru glo nightsights
3 clips
everything that comes from the factory
low round count

will be accepting trade offers for 9 mm glocks.

I will only respond to emails with a phone number attached. thanks"
344,http://www.armslist.com/posts/2302344,For Sale:  Nightforce NXS F1 3.5-15X50 Zerostop .1Mil-Radian H-58 Reticle,"Chattanooga, Chattanooga, Tennessee","$ 2,500","Listed On: Tuesday, November 5, 2013",Optics,no type,no type,no type,no type,"For sale is a Nightforce NXS F1 3.5-15X50 Zerostop .1Mil-Radian with a H-58 Reticle. It also comes with Nightforce 1.265"" Ultralite rings.

Here are some additional pictures:
http://tinypic.com/r/knibl/5
http://tinypic.com/r/2h83blw/5
http://tinypic.com/r/1ix5v/5
http://tinypic.com/r/99p351/5
http://tinypic.com/r/2wcfl9j/5

I am willing to drive within 2 hours of Chattanooga. I am also willing to ship it if buyer pays shipping.
Call or text to: REDACTED. 8am to 10pm please."
347,http://www.armslist.com/posts/2302347,For Sale:  notjustdeactivated,"Howard City, Grand Rapids, Michigan","$ 1,000","Listed On: Sunday, December 22, 2013",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Derringer,notjustdeactivated
348,http://www.armslist.com/posts/2302348,For Sale:  Glockmeister Competition Trigger,"Detroit, Detroit, Michigan",$ 30,"Listed On: Tuesday, November 5, 2013",Gun,no type,no type,no type,no type,"Glockmeister Comp Stock Polished 3.5# Trigger Set(Gen 3 G26)Paid $55 - $30 Shipped

Hasn't been used or installed. 

Priority Mail Shipping
Cash, Money Order or Paypal

Private message if interested."
349,http://www.armslist.com/posts/2302349,For Sale/Trade:  Remington,"London, Lexington, Kentucky",$ 350,"Listed On: Tuesday, November 5, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington
354,http://www.armslist.com/posts/2302354,For Sale:  Para P14-40 with Night Sites,"Nashua NH, Nashua, New Hampshire",$ 600,"Listed On: Tuesday, November 5, 2013",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hello up for sale is a Para P14-40 with Night Sites.  The weapon comes holster, 3 11 round mags, 100 rounds of ammo, the Tupperware pictures, and of course the weapon itself.  I really enjoy shooting this gun but basically it has become a safe queen for me and I need to fund some other projects.  I can happily meet you at any FFL in the Nashua area to do the transfer.  Cash is preferred but I can take a check or money order as long as you allow time for the funds to clear."
355,http://www.armslist.com/posts/2302355,For Sale/Trade:  Sig Sauer P228 w/ Night Sights Trijicon HD,"Vero beach, Florida, United States",$ 750,"Listed On: Monday, November 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P228 in great condition!

This is not the new M11-A1 - this is an actual P228 straight from Germany. The gun has less than 1000 rounds through it and is in great condition. 
Lovingly cared for and meticulously maintained, this Sig is a tack-driver. Very minor wear marks near the muzzle on the rollmark (see pics). Other than that the slide is in amazing cosmetic condition.

No longer being made, the P228 is highly sought after due to its legendary reputation for reliability and accuracy.

Included in the package:
---2004 German Sig Sauer P228 9mm
with Trijicon HD night sights ($170 value)
---Original Sig factory blue hard case
---Spare set of Sig factory grips
---3 MecGar 15-round magazines

Text 772-713-OOO9 or email through Armslist"
356,http://www.armslist.com/posts/2302356,For Sale/Trade:  RUSSIAN MAKAROV COMBO PACKAGE/**SOLD**,"Logansport, Lafayette, Indiana",$ 900,"Listed On: Sunday, December 1, 2013",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"1 BNIB unfired Russian IJ70-18A Makarov- $450
1 Russian IJ70 Makarov/Approx round count 300/Has blemishes on slide- $200
4 original magazines
2 aftermarket magazines
2 Pearce rubber grips 
Approx 600 rounds S&B, Fiocci, and Critical Defense ammo- $250   
Both original boxes, holster, and tools"
357,http://www.armslist.com/posts/2302357,For Sale/Trade:  454 Casull Reloading Equipment,"Fort Knox, Louisville, Kentucky",$ 150,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"174 rounds of brass, all once fired.  100 rounds are re-sized and primed with CCI 400
75 rounds of 300 Gr Plated SP .451""
100 rounds of 335 Gr WLNGC (Cast by Performance Cast Bullets) .452""


Ken
REDACTED"
358,http://www.armslist.com/posts/2302358,For Sale/Trade:  AR-15,"Edmond, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, November 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster HBAR flat top upper with chrome lined barrel and chrome BCG also has free float quad rail fore grip and DTI lower with magpul ACS stock and Magpul single point sling adapter. Will include six magazines. $950 obo
359,http://www.armslist.com/posts/2302359,For Sale:  ar 15 pistol,"Gastonia, NC, Charlotte, North Carolina","$ 1,500","Listed On: Friday, December 6, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Troy upper
Stag lower
mag pull bad lever and forward hand grip
yankee hill sights
brown nail mags
phase 5 buffer tube
UNFIRED- BRAND NEW
7.5 inch barrel

1500 or best offer. No low ball offers please

I will only respond to emails with a phone number. Thanks"
