,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/2517272,For Trade:  Brand New Ruger 10/22 Original Wooden Stock,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,I just purchased a Ruger 10/22 carbine rifle with a wooden stock.  I want to buy or trade for a tactical stock that fits my new 10/22.  If you have a tactical stock you'd like to trade please send me pics or give me a offer on the wooden one I have if you would rather buy than trade. Sorry but no shipping only face to face trading! Text or call 864-434-seven five zero zero! Thanks
273,http://www.armslist.com/posts/2517273,For Sale/Trade:  Remington model 1100 12ga. Checkered and Vent Rib Barrel,"Eastern Jackson County, Kansas City, Missouri",$ 425,"Listed On: Thursday, January 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remington model 1100 Vent Rib-Excellent condition-12gauge-full choke-2 3/4-4+1-30” barrel. Great gun for trap or birds. 3 boxes of shells.
$425.00 cash firm(they run 950. to 1000. new) or would trade. Looking for a 1911 Rock Island, Remington-Glock-357/38spec. 2”-4” revolver or what do you have, handguns only please.
Please call, text(preferred) or email. 816.804.292eight..Thanks..."
274,http://www.armslist.com/posts/2517274,For Sale/Trade:  BRAND NEW REMINGTON 770 .30-06 WITH UPGRADES!!!!!!,"Colerain, Cincinnati, Ohio",$ 1,"Listed On: Thursday, January 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Today I am looking to either sell or trade my brand new Remington 770 .30-06 long rifle! I just recently got this gun absolutely love it! The only reason I am looking to trade or sell is to try something new! I also am looking for a great carry conceal weapon as well! I am open to offers and trades just let me know! Comes with bipod that can be removed easily! Comes with scope covers, field and stream camo sling, And an ammo sleeve! Scope is a Bushnell 3-9x40mm.  Has one magazine that holds 4 rounds plus one in the chamber.

Open to offer so let me know!! Text Only 513-283-616one"
275,http://www.armslist.com/posts/2517275,For Sale:  264 win mag,"Booneville, Lexington, Kentucky",$ 700,"Listed On: Thursday, January 2, 2014",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a howa 264 win mag it has a bull barrel custom stock and trigger like to trade for a short action rifle call or text me 1 REDACTED
276,http://www.armslist.com/posts/2517276,For Trade:  Remington Riot 12 gauge,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, January 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition, Model 870
Riot police shotgun......to many shotguns, looking for ?"
277,http://www.armslist.com/posts/2517277,For Sale/Trade:  Trade for lower end ar15,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, January 2, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm lookin for a ar 15 condition doesn't really matter must have foward assist I'm lookin for one for a build and paint up 
I have a new ruger m77 hawkeye 30-06  have box and all Has matte black barrel and black stock with ruger symbol engraved on floor plate I paid 650 for it has a redfield revolution 3x9x50 I paid 250 for my trade value is around 750-800"
278,http://www.armslist.com/posts/2517278,For Sale:  Sig Sauer SP2022,"Morrow, Cincinnati, Ohio",$ 425,"Listed On: Saturday, January 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have Sig SP2022 that was manufactured in March 2012.  The gun only has a about 200 rounds down the pipe.  It comes with Sig carry case, cable lock, 15 and 17 round magazines.  Face to face cash transaction only."
279,http://www.armslist.com/posts/2517279,For Sale/Trade:  Nice Ruger SR9c,"Cabarrus, Charlotte, North Carolina",$ 375,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun has three mags and everything from factory.
280,http://www.armslist.com/posts/2517280,For Sale:  185 rounds of .45 ACP reloaded ammo (230 grain),"Royal Oak, Detroit, Michigan",$ 50,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,This sale is for 185 rounds of reloaded 230 grain .45 ACP ammo.  The rounds were professionally reloaded by a shooting range in LA called LAX range.  Sale also includes the plastic ammo can shown in the photos.
281,http://www.armslist.com/posts/2517281,For Sale/Trade:  S&W 1911 PC,"Agawam, Massachusetts, United States","$ 1,350","Listed On: Thursday, January 23, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W 1911 PC (performance center) purchased on 12/31/13 only 50 rounds fired through it.  Comes with everything from the factory including box, 2 eight round mags, tool, spent casing, and lock. Cash or trade for the items below.  Depending on your trade, cash on either side to make the deal work. No AR's in .223/5.56 please I have too many. Cash price of $1350 is FIRM. Email through armslist or call/text REDACTED ask for Shaun. 

*****Let me clarify something. I have been getting a lot of emails for trades, however for some of the trades I have listed the firearms already need to be in the state of MA. I do appreciate a lot of you guys contacting me for out of state trades but in my state a new glock, five-seven, or a desert eagle cannot be transferred through an FFL.  Hope this helps.*****"
282,http://www.armslist.com/posts/2517282,For Sale:  New Ruger LC380 .380 Pistol Lifetime Davidson's Guarantee LC-380,"Hamilton, Cincinnati, Ohio",$ 390,"Listed On: Monday, March 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in factory box with all goodies. 
UPC_Code:	REDACTED98
Description:	RUG LC380 380 PST B 7RD
Manufacturer:	Ruger
Model #:	LC380
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Black Glass-Filled Nylon Frame
Sights:	3-Dot FT: Dovetailed RR: Dovetailed
Barrel Length:	3.12""
Overall Length:	6""
Caliber:	380
Capacity:	7+1
Action:	Double Action Only
# of Mags:	1
Features:	Magazine Disconnect, Loaded Chamber Indicator
Lifetime Davidson's Inc. Unconditional Guarantee
$389.88 plus tax
Call or text REDACTED
Headshot Tactical Customs"
