,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/2518152,Want To Buy:  1911 A1 Frame,"Stetson Hills, Colorado Springs, Colorado",$ 200,"Listed On: Friday, January 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for a 1911A1 Frame it doesnt have to be in great condition or have all the working components. I am doing a restoration build and just need the frame hopefully for a fair price. Thanks very much for reading and have a nice day.
160,http://www.armslist.com/posts/2518160,For Sale:  AR 15 10/30 Factory Pin Magazine Mag Black Like PMag 223 556,"Diamond Bar, Los Angeles, California",$ 25,"Listed On: Tuesday, January 14, 2014",Magazines,no type,no type,no type,no type,"MSAR 10 round magazines for AR systems. 2013 model. Similar build quality as PMags.
Perfect to add to that AR Collection!
6 Available. 

Will ship on your dime. Face to Face preferred.

Call/ Text. REDACTED"
161,http://www.armslist.com/posts/2518161,For Sale/Trade:  savage hog hunter,"kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Friday, January 3, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I bought this gun at the beginning of deer season and its over now so its time for a new project. It has been shot less than 50 times and is zeroed at 100 yards. This gun does feature the acuu-tirgger and a threaded barrel. I have a burris fullfield II mounted to it. 3x9x40 mounted with dnz one piece aluminum mount. I am firm in the price so please do not waste my time or yours. Thanks
165,http://www.armslist.com/posts/2518165,For Sale:  Multi-cam IOTV w/plates,"SE OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, January 3, 2014",Tactical,no type,no type,no type,no type,"X-Large multi-cam IOTV with front, back, and both side plates. In great condition! Medical pouch w/ contents, 3 Magazine pouches, and a canteen pouch!"
166,http://www.armslist.com/posts/2518166,For Sale:  14k white gold,"Pinellas, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, July 8, 2014",Miscellaneous,no type,no type,no type,no type,"3 piece TAHITIAN BLACK PEARLS SET necklace, ring and earrings 14k white gold"
169,http://www.armslist.com/posts/2518169,For Sale:  22 lr ammo,"Erlanger, Northern Kentucky, Kentucky",$ 100,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,Remington bucket o bullets. 1400 rounds. Unopened.
170,http://www.armslist.com/posts/2518170,For Sale/Trade:  Talon II Model 90C Collapsible Handle Litter,"Turkey/Clinton, NC, Fayetteville, North Carolina",$ 300,"Listed On: Friday, January 3, 2014",Tactical,no type,no type,no type,no type,from north american rescue brand new is $570. the one i have is used but in great shape. let me know if you want a pic and i can send one.  call or text  910 five4eight 1543
171,http://www.armslist.com/posts/2518171,For Sale/Trade:  Custom Glock 26 gen 3 ccw ready 3 mags night sights ex trigger,"Tuscarawas County to Canton, Ohio, United States",$ 1,"Listed On: Wednesday, January 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Best Glock 26 you will find with everything upgrade you need already done! Less then 200 rounds through her.

Upgrades- TruGlo TFO night sights, ghost 3.5 Edge connector and trigger polish (awesome trigger in this weapon), Trigger guard undercut for higher purchase and better feel (what a difference), Glock extended slide release, Talon type grip tape. 

Comes with- Factory case, paperwork, etc. 3 mags total (two with pinky extensions)

To buy this gun new, have the sights installed, new connector, new slide release, extra mag, and extensions you would be well over $700. Asking $550 or quality handgun trades. Face to face deals with legal to own Ohio residents only please."
172,http://www.armslist.com/posts/2518172,Want To Buy:  A quality AK-47,"From Wausau to Ironwood, Northern WI, Wisconsin",$ 900,"Listed On: Friday, January 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted To Buy A quality AK-47. Private sale only.
173,http://www.armslist.com/posts/2518173,For Sale:  Ruger SP101 357 mag stainless 3 inch barrel,"Dry Ridge, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, January 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale ruger sp 101 357 mag stainless with a 3 inch barrel. Only ten rounds fired through it. Factory grips, box and paper work, its like new. Great conceal carry gun. 450.00 firm cash only sorry no trades. email call or text REDACTED thanks."
174,http://www.armslist.com/posts/2518174,For Sale:  Glock 23 NIB FDE,"west columbia, Columbia, South Carolina",$ 450,"Listed On: Friday, January 3, 2014",Handguns,Glock,no type,no type,no type,"new in the box glock 23 3rd gen with 2 mags, box and papers. never shot

The frame is a glock factory tannish color. Not sure what to call it but the box says FDE and the slide is the normal factory black with standard plastic sights.

I do not have a camera so I cant take pictures, not even one on my phone."
175,http://www.armslist.com/posts/2518175,For Sale:  9mm /100 round boxes,"olmsted, Cleveland, Ohio",$ 1,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,"Winchester 100 round boxes $45 a box
send name & number
Thanks"
176,http://www.armslist.com/posts/2518176,For Sale:  .22LR Rifle,"OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, January 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Ruger 22LR with original wood in great shape.  This gun shoots great, and is perfect to start kids out on shooting.  Comes with a 25 round magazine. 

$250 cash

Call text REDACTED










Remington Mossberg marlin smith & Wesson S&W 
9mm .380 .270 .40 .45 .308 .300 .223"
177,http://www.armslist.com/posts/2518177,"For Sale:  MagPul MOE Grip, Ruger GP100 holster, a2 guards","Federal Way, Seattle, Washington",$ 20,"Listed On: Thursday, January 9, 2014",Gun,no type,no type,no type,no type,"Moe grip new in box, black - $20
Ruger branded GP series OWB holster by Galco in 98% shape - $60
AR15 / M16A2 black handguards, used - $25"
179,http://www.armslist.com/posts/2518179,"For Sale:  Rossi MODEL R46202 .357 MAGNUM 2"" BARREL IN STAINLESS STEEL","Covington GA, Atlanta, Georgia",$ 350,"Listed On: Friday, January 3, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have here a model R46202 .357 magnum with 2"" barrel in bright polished stainless steel. Holds 6 rounds.
Comes with:
Pocket Holster
6 rounds of Hornady Critical Duty
24 rounds of flat nose fmj
15 rounds of Federal Soft Point

I have found something I want more."
180,http://www.armslist.com/posts/2518180,For Sale:  Rock River Arms .308,"OKC, Oklahoma City, Oklahoma","$ 2,500","Listed On: Friday, January 3, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Predator HP LAR-8 .308 20"" Stainless Steel Heavy Barrel
Operator A2 Stock W/ Single Point Sling
Bipod
Nikko Sterling 4x14 Long Range adjustable range Sniper Scope
1-20 rd mag
1-10 rd mag
Original RRA blue case 

Only serious buyers please. I can text pics if need be REDACTED
$2500 cash only
Round count approx 175. Still smells like new. I'm original owner. 

Ok text REDACTED"
