,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
364,http://www.armslist.com/posts/2751364,For Sale:  Ruger 22/45 mark III,"N.E. Allbuquerque, Albuquerque, New Mexico",$ 270,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a ruger 22/45 mark III, comes two 10 round mags
 and two keys to lock the safty. Asking 270.00 shoots 
Great.leave number  through armslist  and I will get back
To you. I would leave a number but due to scams I rather
Not. Thanks for looking"
365,http://www.armslist.com/posts/2751365,For Sale/Trade:  S&W model 422 22lr,"rmlog39042@bellsouth.net, Jackson, Mississippi",$ 325,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"S&W model 422 22LR  with no blemishes, shoots great. 325.00 cash OBO
350 trade value."
366,http://www.armslist.com/posts/2751366,For Sale:  Powder and Primers,"so. of eugene, Eugene, Oregon",$ 50,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"Red Dot and IMR 700X powder.
Large and small pistol primers.
Shot shell primers.

$50.00"
367,http://www.armslist.com/posts/2751367,For Sale:  Armalite M15A4,"Hillcrest / Cottage Hill, Mobile, Alabama","$ 1,100","Listed On: Monday, March 24, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-15 with all Magpul accessories (flip up rear sight, grip, stock, and foregrip). 16"" barrel. Comes with 3 magpul magazines.

Gun is brand new and has never been fired.

EOTECH SIGHT SHOWN IN PICTURE IS NOT INCLUDED."
368,http://www.armslist.com/posts/2751368,For Sale:  1950's Browning A-5 Light 12 Semi-Automatic Belgium Made (mid 50's),"Citonelle, Mobile, Alabama",$ 600,"Listed On: Monday, May 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1950's Belgium Made Browning A-5 semi-auto shotgun....Solid Matte Rib....no issue with gun...70% to 80% original Bluing ..original Auto 5 Booklet ......$600.....REDACTED
369,http://www.armslist.com/posts/2751369,For Sale:  Ruger P97DC For Sale,"Falcon/Peyton, Colorado Springs, Colorado",$ 375,"Listed On: Thursday, April 3, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger P97 for sale. Used very little, have original box and magazines for pistol. Asking $375 OBO. If interested call 7 zero six 799 six 5 eight 6.

Buyer will be responsible for covering transfer costs."
370,http://www.armslist.com/posts/2751370,For Sale:  brand new unopened box of federal champion 22mr..525 rounds,"bladenboro, Fayetteville, North Carolina",$ 35,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,I have 1 box of 22lr ammo..they are federal champion..if you want them and can meet asap..the first 35 bucks gets them..email me asap
372,http://www.armslist.com/posts/2751372,For Sale:  Walther PPK/S  - SOLD,"Mount Dora, Orlando, Florida",$ 500,"Listed On: Friday, February 28, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in pristine condition, fired less than 200 rds since purchased, then kept in safe.

Package includes:
•	Factory hardshell case
•	All original paper work
•	2 factory nickel-plated mags w/finger extensions
•	Laser engraved polished rosewood grips
•	Original factory grips included

Firearms Bill of Sale and FL DL required. FL DL & CWP preferred.
Contact: REDACTED or text to 352-551-36 four two
Thanks for viewing"
373,http://www.armslist.com/posts/2751373,For Sale:  Savage arms 20 ga. 22 mag combo- offer,"Suburbs, Fort Wayne, Indiana",FREE,"Listed On: Friday, February 28, 2014",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Savage 24 series P. Works perfectly fine. In fantastic condition! Perfect for squirrels and rabbits with the 20 gauge and 22 mag over under combo
374,http://www.armslist.com/posts/2751374,For Sale:  Browning Buckmark Micro,"Neenah, Green Bay, Wisconsin",$ 300,"Listed On: Friday, February 28, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Nice Browning buckmark micro month and a half old. Has 4"" barrel. Willing to trade."
377,http://www.armslist.com/posts/2751377,For Sale:  GLOCK 23 .40 S&W like NEW-in-box (store demo) MSRP: $875 w/ Lasermax,"North, North West Mississippi, Mississippi",$ 599,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SUPER SPECIAL DEAL

Manufacturer: Glock
Model: 23
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 40 S&W
Barrel Length: 4.02""
Frame/Material: Polymer
Finish/Color: Matte
Accessories: Box, papers high-cap magazine
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights
Manufacturer Part #: 2350201

In-line laser replacing slide rod
Laser mfg: Lasermax MSRP: $325"
379,http://www.armslist.com/posts/2751379,For Sale/Trade:  New Ultra Light Arms,"Powers/Research, Colorado Springs, Colorado","$ 1,050","Listed On: Monday, April 21, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD!
This is a Forbes Rifle in 30-06.  New Ultra Light Arms (NULA) owner Melvin Forbes licensed a military arms maker to make these rifles as FORBES RIFLES using his plans and with a match-grade barrel.  Forbes himself makes the graphite stock.  This rifle is EXACTLY the same as NULA rifles but with a different finish on the metal - just as light and just as strong and accurate.

It only weighs 5 pounds 12 ounces with the scope mounts attached.

This particular rifle shoots .6 inch groups at 100 yards with Remington Factory 150 grain ammunition.   Also pictured are other hand loads and factory loads under 1 MOA, and I didn't work particularly hard finding/developing loads.  I bought it earlier this month but now I just need the money.

The Leupold VX-I 4x-12x scope is NOT included and the rifle also comes with a hard case.

Here is a review by author Layne Simpson:  
http://www.rifleshootermag.com/2013/08/16/forbes-model-24b-rifle-review/"
380,http://www.armslist.com/posts/2751380,For Sale:  Stock 10/22 Barrel,"Norwich, Vermont, United States",$ 75,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,I have switched out the barrel on my 10/22 as well as the stock which is also for sale. The stock has some wear and dings. I can take pictures if you want for the stock. The barrel is in great shape with very little wear and a bright bore. I am located in Norwich and would be willing to ship if you don't want to pickup.
382,http://www.armslist.com/posts/2751382,For Sale:  Remington Model 7400 .270 Engraved with Bighorn,"FL, Florida, United States",$ 800,"Listed On: Friday, February 28, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have forsale a pristine Remington Model 7400 engraved with Bighorn Sheep. It has a perfect walnut stock on it that is the finest thing since sliced bread. It has a very nice Leupold scope 4X12 scope on it as well as a very nice leather sling. This isa very nice rifle for payment i accept Usps Money Order Paypal
