,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2251065,For Sale:  COLT LE6920 mgb with extras!!,"Moore, Oklahoma City, Oklahoma","$ 1,250","Listed On: Wednesday, October 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Law enforcement M4 Magpul Edition. 20 rounds through it. I have the original box, receipt and paperwork. It also comes with a black tactical case, Sightmark red dot tac scope, Sightmark rechargable tac flashlight with mounts and a green laser. 3 PMAGS with 60 rounds of ammunition. This rifle was just purchased 2 months ago. $1250 cash or 1400 trade. Al l offers will be reviewed. Text REDACTED. Thanks for looking."
66,http://www.armslist.com/posts/2251066,For Sale/Trade:  Nikon buckmaster  4-12x50 with mount,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, November 13, 2013",Optics,no type,no type,no type,no type,For Sale is a nikon buckmaster 4-12x50 with one piece quick detach mount. Email is preferred but you may also call or text REDACTED
67,http://www.armslist.com/posts/2251067,For Sale:  Colt Police Positive 38 special,"Greenville, Greenville, South Carolina",$ 395,"Listed On: Tuesday, October 22, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Police Positive 38 Special, 4"" Barrel. Patent dates on Barel 8/5/1884, 7/5/1905, 10/5/1926.
Some holster wear, pitting. Fires nicely. Walnut Handles. Call REDACTED"
68,http://www.armslist.com/posts/2251068,"For Sale/Trade:  SA XDS 45, 3 mags, xd gear","Near Lexington, Kentucky, United States",$ 525,"Listed On: Tuesday, October 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have nice Springfield armory XDS chambered in 45
  great carry gun  slim and light 
Red fiber optic front sight with red inlay (looks good)
Has about 250-300 flawless rounds thru it

Comes with 
all xd gear and case
1 5rd flush mag
1 5rd with pierce pinky extension 
1 7rd extended mag that makes full-size grip
Leather IWB holster
$525 firm can text pics REDACTED"
69,http://www.armslist.com/posts/2251069,For Sale:  Ruger p95 and Bersa thunder,"West Rapid City, South Dakota, United States",$ 675,"Listed On: Saturday, November 2, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"First gun i have is a ruger p95 in 9mm. One clip through it and decided i would like to get a beretta 92a1. Comes with original box, 2 mags and paperwork. In like new condition. asking $350

Second gun is a Bersa Thunder in .380. NEW IN BOX, never fired. comes with box and paperwork and 1 mag. Asking $350.00

This is private sale so no tax or papers. Txt at REDACTED or email me on here. in rapid on the west side. i will sell both for $675"
70,http://www.armslist.com/posts/2251070,For Sale:  Rock River Arms .223/5.56 CAR A4,"North Columbus, Columbus, Ohio","$ 1,000","Listed On: Tuesday, November 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Rock River Arms CAR A4. It is in fantastic condition. 

Caliber: 5.56 NATO
Upper Receiver: Rock River Arms Forged A4
Barrel: 16 inch Chrome Moly R-4 Profile, 1:9 Twist
Muzzle Device: A2 Flash Hider/ 1/2-28 Thread
Trigger: Rock River Arms Two Stage
Pistil Grip: A2 Pistol Grip
Handguard: CAR Handguard
Buttstock: Rock River Arms 6-Position Tactical CAR Stock

If you have any questions or concerns feel free to contact me."
71,http://www.armslist.com/posts/2251071,For Sale:  Marlin 57M Levermatic w/ 22 Magnum Ammo,"New Haven/Richmond, Detroit, Michigan",$ 500,"Listed On: Tuesday, October 22, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a marlin model 57M levermatic rifle. The rifle is in excellent condition. It comes with 250 rounds of assorted 22 magnum ammo and a weaver 4x32 period scope. These rifles are pretty hard to come by in this condition and will only go up in value. They had a short production run. Please let me know if you have any questions.
72,http://www.armslist.com/posts/2251072,"For Sale:  Remington 870 Express 3"" mag","New Castle, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, October 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 3"" Mag pump  excellent condition will throw in 10 boxes of steel shot, floating soft sided gun case and three duck calls one is acrylic"
73,http://www.armslist.com/posts/2251073,For Sale:  Savage 16 300 WSM,"Marlow, Oklahoma, United States",$ 750,"Listed On: Tuesday, October 22, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 16 Weather Warrior in 300 WSM with a Burris 4.5-14x44. It is stainless with accutrigger & accustock, hinged floorplate."
74,http://www.armslist.com/posts/2251074,For Sale:  Smith & Wesson 696 44 special NO Dash,"Rock Hill, Rock Hill, South Carolina","$ 1,100","Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 696 44sp no dash lnib, this is rare and very hard to find smith and wesson. These are built on the l frame and have a five shot cylinder. Production was very limited especially on no dash guns. Gun has a 3 inch barrel and is a round butt, this gun is also prelock. Gun has original box labeled to gun. No blemishes like new.
NO Trades REDACTED"
