,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/2606240,"For Sale:  555 rounds of ammo .223, 45auto, 357mag, and AK/SKS ammo plus 1 sks banana clip","everett, Washington, United States",$ 130,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,"i have over 300+ rounds of ak/sks ammo and about 40 rounds of pistol ammo for sale all must go the pistol ammo is 45auto(20rounds) and 357mag(20rounds) plus a box of .223(50count) asking $130 for all 
it needs to go ASAP i also have a sks banana clip it is $15 this price is set for all ammo not for individual sale, if you want separate items i will give you the price i feel good with"
242,http://www.armslist.com/posts/2606242,For Sale/Trade:  TAURUS MILLENNIUM PT140 PRO W/TR11 LASER,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Friday, January 24, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS MILLENNIUM PT140 PRO 
TR11 LASER
EXCELLENT CONDITION 
NO RUST,SCRAPES, OR DENTS
VERY CLEAN!!

TRADES= REALLY WANT .38 SNUB REVOLVERS OR 357 ...

WILL ALSO TRADE FOR 9MM, .40/.45 CAL

OTHERWISE $450 FIRM 

REDACTED"
243,http://www.armslist.com/posts/2606243,For Sale:  9mm round nose,"overland, St. Louis, Missouri",$ 45,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,"(1) 100 round box and (1) 50 round box
If you can get this cheaper somewhere else then plz dont email me telling me that. Go get it there."
244,http://www.armslist.com/posts/2606244,For Sale:  WILL SHIP Keltec Sub2000 new in box 9mm glock 19 version,"outdoorsmanjw@aol.com, Louisville, Kentucky",$ 650,"Listed On: Wednesday, February 26, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Keltec sub 2000 9mm glock 19 version comes with one 33 round mag and one 10 round mag.  If shipped payment must be made by USPS money order $650 includes free shipping or will also meet in person to sell
REDACTED
call or text"
245,http://www.armslist.com/posts/2606245,"For Sale:  Smith & Wesson Model 63 (no dash) 2"" stainless 22lr","Pasco, Tampa/St. Pete, Florida","$ 1,100","Listed On: Friday, January 24, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 63 (no dash) Rare 2"" barrel model in 98% plus condition.  This is a 6 shot revolver.  $1100.00 No Box... No trades--No Trades-- No trades.  Would like face to face transfer with Bill of Sale and prefer a FL CWP holder."
250,http://www.armslist.com/posts/2606250,For Sale:  Smith and wesson 442 airlite 38. Special hammer less,"Reno, Reno, Nevada",$ 400,"Listed On: Friday, January 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and wesson 442 airlite 38. Special hammerless
400 obo

Nv Id required. I don't need a bill of sale"
251,http://www.armslist.com/posts/2606251,For Trade:  G29 SF,"Wetmore, Penrose, Colorado Springs, Colorado",Offer,"Listed On: Friday, January 24, 2014",Handguns,no type,no type,no type,no type,"I'm gonna make this easy:Glock 29 SF 3rd gen/4 mags/100 rounds.

Meet in Penrose tonight or tomorrow. I'm leaving Sunday until April/may.
Value the pistol, mags, ammo at $550"
252,http://www.armslist.com/posts/2606252,For Sale:  Will ship Keltec Sub2000 new in box 9mm glock 19 version in FLORENCE KY!,"outdoorsmanjw@aol.com, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, February 26, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Keltec sub 2000 9mm glock 19 version comes with one 33 round mag and one 10 round mag.  If shipped payment must be made by USPS money order $650 includes free shipping or will also meet in person to sell
REDACTED
call or text"
253,http://www.armslist.com/posts/2606253,For Sale:  Ruger 22/45 LITE,"Missoula, Missoula, Montana",$ 350,"Listed On: Tuesday, March 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new maybe two clips fired through it. Awesome gun very lite due to aluminum barrel shoots very straight. Have all factory papers and factory grip. Gun has houge 22/45 molded rubber grip. Which is very nice and comfortable. $350 no emails please. No shipping.. only local pick-up. No trades  REDACTED
255,http://www.armslist.com/posts/2606255,For Sale/Trade:  smith and wesson 22A,"desoto, St. Louis, Missouri",$ 300,"Listed On: Friday, January 24, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a smith and Wesson 22A looks new comes with 2 magazine $300
can add ammo with right trade are can sell ammo with gun."
256,http://www.armslist.com/posts/2606256,For Trade:  S&W Sigma SW40VE,"Rossville / FT. Oglethorpe, Northwest GA, Atlanta, Georgia",Offer,"Listed On: Friday, January 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"( ( ( FOR TRADE ONLY ) ) )
S&W SW40VE in like new condition  
This pistol is Smith & Wesson's copy of the Glock 22. From Wikipedia:
""The Sigma series pistols are so similar to the competing Glock pistols that Glock sued Smith & Wesson for patent infringement.""  
One 14-rd magazine and Uncle Mike's holster included.
* * Georgia residents only. 
* * Before you contact me please note I'm located near exit 350 on I-75, about 95 miles northwest of the Atlanta Hartsfield airport.  
REDACTED"
