,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/2563068,For Sale:  MKA1919 12ga AR style shot gun,"nashville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, January 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MKA1919 12ga ar style semi-auto shot gun, perfect condition, have box and all paper work"
69,http://www.armslist.com/posts/2563069,For Sale/Trade:  Rock River - Tactical Operator II,"Greenville / Upstate, Greenville, South Carolina","$ 1,100","Listed On: Wednesday, January 22, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River - Tactical Operator II
Location - Greenville, SC
Price - $1100 Or Best Offer
May entertain trades for AR10's, High End 1911's.
Immaculate Condition. Comes with 2 GI Mags, (not pictured), book, hard case and dual aperture irons (pictured) 

Very nice gun. Shot very little and kept as a safe queen.Upgraded to the dual aperture rear sight so could co-witness with red dot/holographic sights. Perfect co-witness through scope.

http://www.impactguns.com/rock-river-arms-operator-2-tactical-a2-carry-handle-bb2512.aspx"
70,http://www.armslist.com/posts/2563070,For Sale:  US ARMY BULLET PROOF VEST,"greenville, Greenville, South Carolina",$ 475,"Listed On: Sunday, February 9, 2014",Tactical,no type,no type,no type,no type,"2013 NEW style IOTV, XL, with quick release, vest comes with kevlar inserts but does not include the 4 plates. i can get all 4 plates through a source for 100.00, that come with the government papers to show exactly what the strength of the sheet used to produce that set was made of, these plates are harder than the AR 500 plates."
71,http://www.armslist.com/posts/2563071,For Sale:  Benelli Super Nova,"Colorado springs, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, January 14, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 Gua. Benelli SuperNova Tactical for sale. This model differs from the original having a shorter barrel and a pistol grip. I currently have to many guns (according to my wife) and need to get rid of a couple. I bought this only a few months ago and have only fired it twice. It has a couple minor scratches on the barrel from transport and firing the weapon. It will also come with 50 target rounds to get you started. 
The specs are:
Barrel Length:18 1/2 inchRound Capacity:4 + 1Hand:RightGun Weight:8 lbs.This Banelli also comes with a Pistol gripIf iterested call or text 719-4four0-6one19"
72,http://www.armslist.com/posts/2563072,For Sale:  HK 45C Tactical,"Mason, Lansing, Michigan","$ 1,300","Listed On: Tuesday, January 14, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45C Tactical 45acp decocker only.  Threaded barrel, night sights, and ext magazine.

We are an FFL dealer located at 1380 N. Cedar Street Mason, MI
Stop by and see our huge selection of handguns, rifles, and shotguns.  OR give us a call at REDACTED.  Will ship for extra.  No Trades."
73,http://www.armslist.com/posts/2563073,For Sale:  $175.00,"birddog@tds.net, Barre, Vermont",FREE,"Listed On: Tuesday, January 14, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-22, .22 cal. LR, semi-automatic pistol, double action, flip-up barrell, 7-shot magazine, leather holster, VG condition. $175.00 firm."
74,http://www.armslist.com/posts/2563074,For Sale:  Specialty HICKERBILLY Vinyl Decals,"Terre Haute, Indiana, Myrtle Beach, South Carolina",$ 29,"Listed On: Tuesday, January 14, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty Windshield Vinyl Decals

Hickerbilly is defined as:

Midwestern slang term. (possible origin: Indiana) 
A cross between a hick and a hillbilly, and therefore the worst of the lot. A farmer boy who wears plaid flannel down jackets, camo pants/overalls, owns more than one pickup truck, prays to Jesus, lives in trailer, etc. etc.  You can't swing a dead cat in Kentucky without hitting a hickerbilly.


Fits most vehicle windshields.  6 ½ “ height by 48 ½” wide

Offered in Reflective/$28.50 (White, Yellow, Red, Blue) Fluorescent/$28.50 (Orange, Yellow, Green, Pink, Orange/Red) and Camouflage/$28.50 (Camo, Pink, White, Blaze Orange) or Diamond Plate/$28.50 (Red, Blue, Silver)

Offered in rear window decals as well.  Small and medium sizes $6.00 to $11.00

Price does not include shipping or tax.  Shipping approx. $5.00."
75,http://www.armslist.com/posts/2563075,For Sale:  SPIKES TACTICAL AR W/ PSA UPPER,"indy, Indianapolis, Indiana",$ 925,"Listed On: Tuesday, January 14, 2014",Rifles,no type,no type,no type,Rifle,"Unexpected bill is forcing me to sell one of my AR collections. Lower is Spikes Tactical with Ambi Single Point Sling Plate, Hogue grip, Ergo F93 8-Positions stock, Magpul Trigger Guard. Upper is PSA with the Rifle Length Rail and Rail covers. Absolutely no issues and in like new condition."
76,http://www.armslist.com/posts/2563076,"For Sale:  Taurus 9mm ""Slim"" Taurus PT709 Slim","Downtown Dallas, Dallas, Texas",$ 300,"Listed On: Saturday, March 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"IF YOU SEE AD THEN GUN STILL AVAIL

**I TRADE FOR GOLD OR SILVER OR COLT OR KIMBER WITH CASH 


Taurus PT709 Slim

$300 OR trades welcome 

I HAVE CASH I CAN PUT WITH INTERESTING TRADES!

Cash face to face transaction in public place.

LNIB mint-great condition. Had gun since brand new. Less than 10 clips through gun.

Looking for handgun or rifle trades. cash on my end works for the right gun."
77,http://www.armslist.com/posts/2563077,For Sale:  SUREFIRE M951 WEAPONLIGHT RAIL MOUNT,"hubert, Jacksonville, North Carolina",$ 45,"Listed On: Tuesday, January 14, 2014",Tactical,no type,no type,no type,no type,very nice  surefire  works great I'll throw in the pressure switch and 4 more 123 batteries as well  $45 obo. REDACTED  text or email back will buddle with my other listing for a cheaper fair price just let me know what item your interested in and maybe we can make a deal.
78,http://www.armslist.com/posts/2563078,Want To Buy:  Looking for a JM stamped Marlin 30-30,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 4, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'm looking for a clean JM stamped Marlin 30-30 with walnut furniture not hardwood. I prefer pre crossbolt safety but might consider one based on condition. I'd also prefer one with an unmolested bullseye. I have a few items I'd be willing to trade. Let me know what you have and what you're asking.
