,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/2504070,"For Sale:  Thompson Center Contender, .223 Remington, Super 14"" barrel","North Branch, Minnesota, United States",$ 550,"Listed On: Monday, January 13, 2014",Handguns,Thompson Center                                                                                ,223/5.56 NATO,no type,no type,"Thompson Center Contender, .223 Remington, Super 14"" barrel, Newer transfer bar select model. Vintage Burris X2 EER scope. soft case. 550.00."
71,http://www.armslist.com/posts/2504071,For Sale:  Kel-Tec Sub-2000 in Glock .40. +ammo and extras,"Tyson's Corner, Northern Virginia, Virginia",$ 850,"Listed On: Monday, December 30, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to stick with my 9mm version, so am putting this one up as a package with all my remaining ammo and mags. Rifle has about 400 rounds through it. Runs great and has been cleaned after each use.

$850 for all.

Here's what you get:
-Kel-tec Sub2k in glock 40. (Box, manual, tools, etc.)
-1x 15rd mag (factory Glock)
-4x 32rd mags (Korean)
-897 rounds of brass cased .40 S&W
-1 ammo can"
73,http://www.armslist.com/posts/2504073,"For Sale:  7.5"" AR pistol","Pearl, Jackson, Mississippi",$ 800,"Listed On: Thursday, January 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few AR 15s and need to sell one so the pistol is the first to go. 
-New Frontier poly lower
-PSA lower parts kit
-ERGO pistol grip
-Stage 5 buffer assembly
-Red X Arms 7.5"" SS 5.56 NATO 1x9 upper with free float pistol length forend, single rail gas block
-Magpul BAD lever

No sights are included with sale. The sights shown are my buddies and were used just to fire it. Only one magazine shot through it just to make sure everything ran good. Ran perfect with no FTF, FTE etc. Brass rounds were the only thing tested I do not shoot steel through my ARs. If you would like more info just let me know. Might be interested in trades, but mostly interested in cash. Asking 900 for the fun and accurate pistol. I was hitting target at 100 when test firing. 

Was going to put this in pistol area, but wouldn't allow me to put in the options for it."
74,http://www.armslist.com/posts/2504074,For Sale:  Beratta PX4 Storm Full Size .40 S&W - New In Box,"King George, Virginia, United States",$ 550,"Listed On: Monday, February 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box Beretta PX4 Storm Full Size .40 S&W. It has never been fired. Also have the save version 9mm and .45 also new in box. Check my other listings. 

I DO NOT want any trades so don't bother offering."
75,http://www.armslist.com/posts/2504075,For Sale/Trade:  Glock 22 (.40 cal.),"Colerain, Cincinnati, Ohio",$ 475,"Listed On: Monday, December 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new W/ everything
76,http://www.armslist.com/posts/2504076,For Sale:  berger bullets,"shady cove, Medford, Oregon",$ 50,"Listed On: Saturday, January 4, 2014",Ammo,no type,no type,no type,no type,185 grain 30 cal berger target bullets.150 rounds...excellent bc you can contact me at REDACTED
77,http://www.armslist.com/posts/2504077,For Sale:  TulAmmo 5.56 / 223 and 7.62x39 ammo for sale,"South Bend, South Bend, Indiana",$ 73,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"TulAmmo ammo for sale:

5.56/223 TulAmmo 80 rounds @ $4.50/20rds. FMJ
7.62x39  TulAmmo 238 rounds@ $4.50/20rds. 122 gr. mixed FMJ/Hollow Point

*would like to sell both calibers as a lot *"
79,http://www.armslist.com/posts/2504079,For Trade:  Want to trade for firearms,"south tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, December 30, 2013",Miscellaneous,no type,no type,no type,no type,I have a 5 month old laptop lenovo essential barely used for firearms pretty much interested in any. They don't need to be fancy just decent I'm looking for a straight across deal but I may be willing to throw Lil cash on top for the right deal txt or call at REDACTED thanks God bless
80,http://www.armslist.com/posts/2504080,For Sale/Trade:  null,"Doral, Miami-Dade, South Florida",$ 0,"Listed On: Thursday, January 9, 2014",Miscellaneous,no type,no type,no type,no type,null
81,http://www.armslist.com/posts/2504081,For Sale:  R Guns AR 15 Pistol NO NEW YORK SALES!!!,"Lyons-Wayne County, Rochester, New York","$ 1,199","Listed On: Monday, December 30, 2013",Handguns,no type,no type,Double Action                                                                                ,Pistol,"RGUNS 5.56mm AR rifles are 100% made in the USA and are equipped with a National Match grade barrel, 1 in 9in. M4 feed ramps and come with one 30 round magazine. R Guns AR 15 Pistol New unfired A2 parkerized trigger group,flash suppressor,Magpul MAID Pistol grip, 1 30 rd. Mag. 5.56/223 We are FFL Dealer!!"
83,http://www.armslist.com/posts/2504083,For Sale:  Ct legal pre ban olympic arms SGW ar15 connecticut legal preban,"seymour Ct, New Haven, Connecticut","$ 1,250","Listed On: Friday, January 24, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a Ct legal pre ban olympic arms ar15 has 24"" barrel Chambered in 5.56 Nato A1 upper with forward assist and dust cover has A1 flashider and letter of authenticity from olympic arms signed by manufacturer stating pre ban manufacture rifleis in good condition over all has some finish missing off of the barrel but does not effect function lower is excellent condition made in 1989 any qustions you may have feel free to call the shop if im not there please leave a message and I will get back to you as soon as i can or send a email and I will reply asap please dont reply to the add as I dont check that email as much as the other I will list at bottom thanks for looking 

North East Sporting Arms and Antiques LLC.
163 main street seymour Ct 
REDACTED
REDACTED"
